"message_id","message","message_utc","from_id","date","time"
"20430","Guerra de Informação - 21/11/2022
https://clouthub.com/v/M7VoZvaj","2022-11-22 00:06:26","1440632372.0","2022-11-22","00:06:26"
"20432","UMA SALVA DE PALMAS PRA MAIS UM MILITAR, COMANDANTE DA POLÍCIA MILITAR DE SANTA CATARINA, QUE DECLINOU DO PEDIDO DE ALEXANDRE DE MORAES.


OBRIGADA CORONEL MARCELO PONTES!!


TEU POVO, AMAVELMENTE TE AGRADECE E TE HONRA!


MUITO OBRIGADO!


Visitem nosso canal: @cristaospelapatria","2022-11-22 00:11:30","1440632372.0","2022-11-22","00:11:30"
"20438","Os goianos estão firmes protestando em frente ao QG do Exército da cidade!

📍 Goiânia-GO","2022-11-22 01:26:52","1440632372.0","2022-11-22","01:26:52"
"20433","Tirando os palavrões, essa senhora só falou verdades, pois o Bolsonaro não vai entregar o governo para os comunistas e ser preso, juntamente com seus filhos, por esses demônios da esquerda.","2022-11-22 00:14:32","1440632372.0","2022-11-22","00:14:32"
"20434","Áudio de Junior","2022-11-22 00:15:43","1440632372.0","2022-11-22","00:15:43"
"20435","Na capital federal, os patriotas seguem lutando pelo 22º dia seguido para tirar o Brasil das mãos do sistema corrupto.

📍 Brasília-DF","2022-11-22 00:27:33","1440632372.0","2022-11-22","00:27:33"
"20436","Gaúchos também continuam mobilizados!

📍 Porto Alegre-RS","2022-11-22 00:28:38","1440632372.0","2022-11-22","00:28:38"
"20439","🇺🇸🇧🇷💪🇧🇷🇺🇸✨🇧🇷

Estamos fazendo História!!!

@GeFazioBreakingNews🇧🇷","2022-11-22 01:28:49","1077998084.0","2022-11-22","01:28:49"
"20440","Vídeo de Junior","2022-11-22 01:29:24","1440632372.0","2022-11-22","01:29:24"
"20441","🚨Ajuda aos caminhoneiros! 🚨🚨
🇧🇷   R E P A S S E M   R Á P I D O ..🇧🇷","2022-11-22 01:53:28","697885205.0","2022-11-22","01:53:28"
"20444","https://youtu.be/Nx5q9cRBVVw","2022-11-22 02:04:00","5623896341.0","2022-11-22","02:04:00"
"20450","https://youtube.com/shorts/ezx7pM4zF9A?feature=share","2022-11-22 04:18:30","5762586502.0","2022-11-22","04:18:30"
"20451","https://youtu.be/yKqlm7Q9WXk","2022-11-22 04:33:11","5762586502.0","2022-11-22","04:33:11"
"20452","https://www.instagram.com/reel/ClPzuHajg6e/?igshid=ZDFmNTE4Nzc=","2022-11-22 12:42:36","1162555473.0","2022-11-22","12:42:36"
"20453","Bom dia vamos ajudar pessoal vamos fortalecer o movimento vamos para os quartéis","2022-11-22 12:43:55","1162555473.0","2022-11-22","12:43:55"
"20454","Urgente tem pouca gente por lá","2022-11-22 12:44:04","1162555473.0","2022-11-22","12:44:04"
"20455","Pediram apoio agora quem puder se dirigir aos quartéis mais próximos será de grande ajuda se tiver alguma lona também, pelo menos aqui em São Leopoldo estamos precisa do pois está entrando muita água nas barracas","2022-11-22 12:53:40","1162555473.0","2022-11-22","12:53:40"
"20457","🇧🇷

A missão de Bolsonaro ultrapassou a esfera política eleitoral. Não se trata mais de apenas exercer um cargo eletivo dentro de um partido político e buscar as vias do poder público para beneficiar o país que por quase um século não encontra paz desde que perdeu os pais de sua fundação, a família imperial.

A situação do presente momento é essa: estamos no vigésimo segundo dia consecutivo de manifestação com números não apenas para entrar na história do Brasil, mas para a história do mundo. Como disse o jornalista americano Matthew Tyrmand, não existiu um protesto dessa magnitude desde a queda do muro de Berlim.

Os marcos históricos não são apenas motivos de orgulho. De maneira dolorosa, foi a primeira vez que o Brasil presenciou presos políticos, jornalistas exilados e invasão de casas de pessoas inocentes sem nenhum julgamento, acesso aos autos ou qualquer resquício de direitos humanos fundamentais presentes em qualquer país livre no mundo. Até a necessidade de VPN, como ocorre na China, virou uma realidade brasileira para acessar sites na internet.

Se por um milagre ainda não ocorreu um banho de sangue generalizado, o país se tornou refém do banditismo em todos os estados da federação: PCC, Comando Vermelho e facções criminosas satélites estão agindo livremente, enquanto a força policial é algemada por leis absolutamente irracionais e evidentemente protetivas à atividade criminosa.

O que está nas mãos de Bolsonaro agora é a refundação do país. Não se pode mais manter o Brasil teatral fundado por FHC, Lula, CEBRAP e Foro de São Paulo em 1988. Chegamos ao fim desse Brasil de mentirinha criado pelos marxistas na “reabertura” da democracia. É hora de REFUNDAR o país e começar do ZERO.

Pode parecer utopia, mas é a única coisa a aderir feita. O agravante dessa situação é que Bolsonaro só tem o POVO e as FFAA, pois as forças contrárias a isso são: CNBB, Rede Globo, Donos de Indústrias, Banqueiros, “professores universitários”, presidentes de partidos políticos etc.

Se o fator crucial que é o POVO parece utópico demais, é preciso dizer que desde a fundação dos EUA em 1776 nunca se viu uma VONTADE POPULAR dessa magnitude fazendo isso. O Brasil pode se tornar a REPÚBLICA mais popular da história do Ocidente.

Presidente Bolsonaro, acione as FFAA imediatamente e refunde o Brasil. A população está contigo. A hora é agora.

🇧🇷🦁@selvaeaco","2022-11-22 14:32:10","1077998084.0","2022-11-22","14:32:10"
"20458","ZÉ MARIA CALADO FARIA UM GRANDE FAVOR AO BRASIL ! 

🇧🇷🦁@selvaeaco","2022-11-22 15:24:13","1077998084.0","2022-11-22","15:24:13"
"20459","ENQUETE: Na sua opinião a liberdade de expressão está ameaçada no Brasil?

https://fala.host/index.php/2022/08/24/enquete-na-sua-opiniao-a-liberdade-de-expressao-esta-ameacada-no-brasil/

Zallo facilita usar Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-22 15:53:20","606997398.0","2022-11-22","15:53:20"
"20462","Visitem nosso canal :
@cristaospelapatria","2022-11-22 16:21:40","1440632372.0","2022-11-22","16:21:40"
"20463","Ainda ontem a noite, Frederick Wassef, advogado do Presidente Bolsonaro, visitou o acampamento de BSB e discursou para manifestantes de Rondônia.

📍 Brasília-DF","2022-11-22 16:26:02","1440632372.0","2022-11-22","16:26:02"
