"message_id","message","message_utc","from_id","date","time"
"21446","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-22 23:37:39","385153177.0","2022-12-22","23:37:39"
"21427","Era ""UM DENTRE MUITOS"" carregamentos apreendidos pra comunidade Europeia...
E o Macron dizendo que estão protegendo as florestas da Amazônia junta com Alemanha, noruega e o resto da Europa!
Porcos hipócritas

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 00:11:08","1077998084.0","2022-12-22","00:11:08"
"21428","Acidental ou proposital?


https://canaltech.com.br/saude/cientistas-encontram-metais-toxicos-em-chocolates-de-marcas-famosas-233482/



t.me/rodrigocampello","2022-12-22 02:42:16","1077998084.0","2022-12-22","02:42:16"
"21429","O QUE É TEU TÁ BEM GUARDADO 🤬🤬🤬🤬
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 03:07:42","1077998084.0","2022-12-22","03:07:42"
"21430","INGLATERRA TV","2022-12-22 03:14:38","1077998084.0","2022-12-22","03:14:38"
"21431","Sabbatai Zevi,
 Que se declarou o Messias em 1666, proclamando que a redenção estava disponível por meio de atos de pecado.  Os sabatistas encorajavam e praticavam a promiscuidade sexual, o adultério, o incesto e as orgias religiosas.  Após a morte de Sabbati Zevi em 1676, seu sucessor cabalista, Jacob Frank, expandiu e continuou sua filosofia oculta.  Jacob Frank acabaria por entrar em uma aliança formada por Adam Weishaupt e Meyer Amshel Rothschild chamada Ordem dos Illuminati.  Os objetivos dessa organização eram minar as religiões e as estruturas de poder do mundo, em um esforço para inaugurar uma era utópica de comunismo global, que eles governariam secretamente por sua mão oculta: a Nova Ordem Mundial.  Usando sociedades secretas, como os maçons, sua agenda se desenvolveu ao longo dos séculos, mantendo-se fiel ao roteiro.  Os Illuminati lidam com a oposição por meio de um controle quase total da mídia mundial.

 E tem quem espere na mídia algum informação que não venha com manipulação 😉

@blackbirdreturn

 http://www.renegadetribune.com/1666-redemption-sin/","2022-12-22 03:36:00","1077998084.0","2022-12-22","03:36:00"
"21432","OMS se desculpa por controvérsias em pesquisas sobre hidroxicloroquina. 🤡🤦🏼‍♀️👇🏻👀

https://t.co/JLZfoGDzLl

@blackbirdreturn","2022-12-22 03:57:53","1077998084.0","2022-12-22","03:57:53"
"21433","ABAIXO OS AUDIOS DE RIKO, MILITAR DA RESERVA EXPONDO SUA VISÃO SOBRE A SAÍDA DE PATRIOTAS QUE VIVEM DISTANTE DOS ACAMPAMENTOS DE BRASÍLIA. 

DESISTIR JAMAIS ! 

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

🇧🇷🦁@selvaeaco","2022-12-22 13:12:22","385153177.0","2022-12-22","13:12:22"
"21437","Eu concordo com os áudios acima, na hora de agirem não saberão quem é patriotas ou não, pois tem muitos infiltrados.","2022-12-22 18:16:56","1066047321.0","2022-12-22","18:16:56"
"21438","Bolsonaro e General Paulo Sérgio, Ministro da Defesa entram com ação no STM contra Moraes por CRIMES CONTRA A SEGURANÇA NACIONAL, A ORDEM POLÍTICA E SOCIAL E ABUSO DE AUTORIDADE","2022-12-22 18:33:25","385153177.0","2022-12-22","18:33:25"
"21439","https://youtu.be/0xNjspSM9G4","2022-12-22 21:47:27","1180322825.0","2022-12-22","21:47:27"
"21440","Flavio Dino almoçando com Gilmar Mendes hoje em Brasília!","2022-12-22 22:32:51","385153177.0","2022-12-22","22:32:51"
"21441","🌩

🇧🇷💥💥💥💥💥💥💥

Michel Winter ia fazer uma live hoje 19hs,  onde ia entregar os traidores, mas ameaçaram a ele e sua família 😱","2022-12-22 23:19:20","385153177.0","2022-12-22","23:19:20"
