"message_id","message","message_utc","from_id","date","time"
"19305","Vídeo de AVANY FERREIRA MULLER","2022-10-30 00:31:27","1091805055.0","2022-10-30","00:31:27"
"19306","Vídeo de AVANY FERREIRA MULLER","2022-10-30 00:36:49","1091805055.0","2022-10-30","00:36:49"
"19338","temos que ir pras ruas.","2022-10-30 22:59:18","978303257.0","2022-10-30","22:59:18"
"19307","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:07:17","1180322825.0","2022-10-30","01:07:17"
"19310","https://youtu.be/jgTPpSWSUy8","2022-10-30 01:25:06","1091805055.0","2022-10-30","01:25:06"
"19311","https://chat.whatsapp.com/KXBAAcrIY5D66rqBkx1Fd3","2022-10-30 01:28:09","1180322825.0","2022-10-30","01:28:09"
"19312","Esse vídeo revela em detalhes, o exato plano vermelho para transformar a América latina na Grande Pátria Socialista, estamos a menos de 2 dias para isso acontecer ou não.","2022-10-30 01:33:46","385153177.0","2022-10-30","01:33:46"
"19313","[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/KldfgphM4tp2bV06dOwDh9
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/F7GdYknWGEDH9vuGpLZDSX
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/BJCKAyWmN5sFxx75306XFS
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/KXBAAcrIY5D66rqBkx1Fd3
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/DZAD0rzsBhP8vKcLXqrG7Z
[30/10 00:05] Willian Lopes: 🇧🇷Patriotas esse grupo foi criado para denunciar possíveis fraudes em urnas eletrônicas ou atos de desrespeito a lei eleitoral.
O grupo será aberto pela manhã nas primeiras horas da votação.
Quaisquer irregularidades apuradas aqui serão levadas a autoridades ligadas diretamente ao presidente da república para que possam tomar as medidas cabíveis.
Serão gerados quantos grupos necessários para ajudar na apuração.

LINK DOS GRUPOS REGIONAIS ABAIXO, ENTRA NO GRUPO DA REGIÃO DO SEU ESTADO.


Obs: NÃO POSTA DENUNCIAS ANTIGAS E NEM OUTRAS POSTAGENS DESNECESSÁRIAS COM RISCO DE RETIRADO DO PARTICIPANTE.","2022-10-30 03:22:42","5762586502.0","2022-10-30","03:22:42"
"19314","LULA DESMASCARADO 

NO DEBATE DA GLOBO, LULA MENTIU E FOI DESMASCARADO PERANTE TODO BRASIL.

VEJAM AS EXPLICAÇÕES DO DEPUTADO KIM KATAGUIRE.","2022-10-30 03:23:24","1077998084.0","2022-10-30","03:23:24"
"19316","https://youtu.be/jgTPpSWSUy8","2022-10-30 03:48:15","1077998084.0","2022-10-30","03:48:15"
"19317","O projeto é controle, controle, controle.","2022-10-30 03:50:20","1077998084.0","2022-10-30","03:50:20"
"19318","Em resolução, PT se compromete a libertar presos, legalizar drogas e desarmar população

Cristian Derosa
26 de Outubro de 2022 às 17:20

Partido promete punir ""responsáveis pelo genocídio (covid)"" a partir da criação de ""tribunais especiais""

https://brasilsemmedo.com/em-documento-pt-se-compromete-com-libertacao-de-presos-legalizacao-de-drogas-e-ministerio-da-verdade/

A resolução publicada em abril de 2022 no site do Partido dos Trabalhadores (PT) traz uma série de compromissos assumidos pela sigla do ex-presidente Lula. Entre os tópicos mais polêmicos estão o desencarceramento, a legalização das drogas e o retorno do polêmico ""ministério da verdade"", desta vez para apurar os ""culpados pelas mortes na pandemia da covid-19"".

Publicado no site do PT, o documento (que pode ser lido na íntegra), promete o desarmamento da população.

""Desarmar o país, campanha massiva anti-armas, rever toda legislação bolsonarista, política radical de redução do número de armas circulando no país, retomar Estatuto do Desarmamento"", diz o trecho do documento, que também menciona a desmilitarização das polícias

Traz ainda a promessa de promover a pauta LGBT e garantir dinheiro para ativismo e criação da ""transcidadania"".

A Resolução traz ainda propostas de criação de tribunais especiais e perseguição da livre expressão com justificativas de ""defesa dos direitos humanos"".

No documento, nos ""Elementos para um programa de governo comprometido com os direitos humanos"", o Partido promete perseguir  e ""julgar Bolsonaro e seus cúmplices"".

""Instituir uma política de reparação e punição. Memória, Verdade e Justiça. Processar e punir os responsáveis pelo genocídio (Covid), criar uma política de promoção da memória, da verdade, com a criação de uma justiça de transição. Tribunal de Manaus para julgar Bolsonaro e seus cúmplices"", diz o trecho.","2022-10-30 04:11:00","1077998084.0","2022-10-30","04:11:00"
"19320","https://youtu.be/F3XTCpA-RLs","2022-10-30 04:38:30","1077998084.0","2022-10-30","04:38:30"
"19321","QUEM TEM OUVIDOS OUÇA 

""MAS O ALTÍSSIMO ESCOLHEU AS COISAS LOUCAS DESTE MUNDO PARA CONFUNDIR AS SÁBIAS, E O ALTÍSSIMO ESCOLHEU AS COISAS FRACAS DESTE MUNDO PARA CONFUNDIR AS FORTES
E YAOHOU ESCOLHEU AS COISAS VIS DESTE MUNDO E AS DESPREZÍVEIS, E AS QUE NÃO SÃO, PARA ANIQUILAR AS QUE SÃO.
PARA QUE NENHUMA CARNE SE GLORIE PERANTE ELE"".
1 CORÍNTIOS 1:27-29

@despertareinevitavel","2022-10-30 05:25:48","1077998084.0","2022-10-30","05:25:48"
"19322","Posto Ipiranga apoia o Nine.","2022-10-30 05:38:50","1077998084.0","2022-10-30","05:38:50"
"19323","Quem sabe o que aconteceu em Seul, levanta o dedo. Paradas cardíacas em série... Todos vacinados...","2022-10-30 05:53:08","1077998084.0","2022-10-30","05:53:08"
"19324","[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/KldfgphM4tp2bV06dOwDh9
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/F7GdYknWGEDH9vuGpLZDSX
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/BJCKAyWmN5sFxx75306XFS
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/KXBAAcrIY5D66rqBkx1Fd3
[30/10 00:05] Willian Lopes: https://chat.whatsapp.com/DZAD0rzsBhP8vKcLXqrG7Z
[30/10 00:05] Willian Lopes: 🇧🇷Patriotas esse grupo foi criado para denunciar possíveis fraudes em urnas eletrônicas ou atos de desrespeito a lei eleitoral.
O grupo será aberto pela manhã nas primeiras horas da votação.
Quaisquer irregularidades apuradas aqui serão levadas a autoridades ligadas diretamente ao presidente da república para que possam tomar as medidas cabíveis.
Serão gerados quantos grupos necessários para ajudar na apuração.

LINK DOS GRUPOS REGIONAIS ABAIXO, ENTRA NO GRUPO DA REGIÃO DO SEU ESTADO.


Obs: NÃO POSTA DENUNCIAS ANTIGAS E NEM OUTRAS POSTAGENS DESNECESSÁRIAS COM RISCO DE RETIRADO DO PARTICIPANTE.","2022-10-30 09:03:06","5762586502.0","2022-10-30","09:03:06"
"19326","Telefone 191 da PRF atenderá denúncias de crimes eleitorais
https://portaltocanews.com.br/noticia/3740/telefone-191-da-prf-atendera-denuncias-de-crimes-eleitorais","2022-10-30 12:40:08","1115764306.0","2022-10-30","12:40:08"
"19327","https://youtu.be/0miHsMuJU8E","2022-10-30 12:52:12","1180322825.0","2022-10-30","12:52:12"
"19329","Começou dá errado pra eles","2022-10-30 13:24:13","1286479681.0","2022-10-30","13:24:13"
"19330","https://youtu.be/rp-6aZDH4MU","2022-10-30 13:25:05","1180322825.0","2022-10-30","13:25:05"
"19331","https://youtu.be/aLDQqzl26FU","2022-10-30 14:20:54","1180322825.0","2022-10-30","14:20:54"
"19333","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS DEUS FAMÍLIA BRASIL 🙏🙏🙏❤️❤️❤️🇧🇷🇧🇷🇧🇷😎😎😎 JUNTOS SOMOS MAIS FORTES REAGE BRASIL 🇧🇷😎❤️🙏 PRESIDENTE JAIR MESSIAS BOLSONARO VICE BRAGA NETO 🇧🇷😎❤️🙏","2022-10-30 19:58:31","1971043352.0","2022-10-30","19:58:31"
"19334","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS DEUS FAMÍLIA BRASIL 🙏🙏🙏❤️❤️❤️🇧🇷🇧🇷🇧🇷😎😎😎 JUNTOS SOMOS MAIS FORTES REAGE BRASIL 🙏❤️🇧🇷😎 PRESIDENTE JAIR MESSIAS BOLSONARO VICE BRAGA NETO 🇧🇷😎❤️🙏","2022-10-30 19:59:28","1971043352.0","2022-10-30","19:59:28"
"19335","Lembram disso?","2022-10-30 22:10:42","385153177.0","2022-10-30","22:10:42"
"19340","Mensagem enviada ao grupo do exército!…","2022-10-30 23:04:45","1162555473.0","2022-10-30","23:04:45"
"19341","Barroso e Dirceu disseram, ""eleições não se ganha, se toma"".
O povo quis pagar pra ver!
Nós do grupo SCO Sociedade Civil Organizada estamos com a nossa consciência tranquila. Fizemos de tudo para que as eleições fossem transparente. Dia 31 de Março e 7 de Setembro levamos as nossas faixas de Destituição dos ministros do STF.
Muitos que se dizem ""patriota"", trabalharam para que as eleições fosse nesse sistema fraudulento!
Tempos difíceis virão!
Que Deus tenha misericórdia de nós!
Alexandre Neves!","2022-10-30 23:15:05","1213932117.0","2022-10-30","23:15:05"
"19343","Olha que absurdo, é de arrepiar os cabelos do corpo 👆👆👆👆","2022-10-30 23:24:33","1115764306.0","2022-10-30","23:24:33"
