"message_id","message","message_utc","from_id","date","time"
"19965","⚠️⚠️⚠️⚠️📣📣📣📣

ESSE VÍDEO É UM ALERTA GRAVÍSSIMO! NOSSOS MAIORES INIMIGOS NÃO SÃO OS INFILTRADOS DE ESQUERDA E SIM OS PATRIOTAS QUE TRAIRAM A NAÇÃO POR 30 MOEDAS DE PRATA. MUITOS CANAIS DE DIREITA, INFLUENCIADORES, YOUTUBERS, PRINCIPALMENTE OS MAIS ANTIGOS, RECEBERAM UM BOLADA PRA USAREM SUAS REDES SOCIAIS E O SEU VERBO CONTRA A NAÇÃO. 
ELES SEMPRE FORAM CONTRA INTERVENÇÃO MILITAR E AGORA DISCRETAMENTE PREGAM MENTIRAS BEM PRÓXIMAS DA VERDADE PRA CONFUNDIR VOCÊ. 
A VERDADEIRA RESISTÊNCIA SÓ TEM ESSAS PAUTAS:
-SOCORRO FORÇAS ARMADAS! 
- FORÇAS ARMADAS SALVEM O BRASIL!

NAS PORTAS DOS QUARTÉIS,  O POVO DE BEM CLAMA POR INTERVENÇÃO DAS FORÇAS ARMADAS CONTRA O COMUNISMO E O GOLPE VERMELHO NAS URNAS.

NÃO EXISTE SAÍDA!

E ESSA CONVERSA DE IMPEACHEMENT DO LULA É A MAIOR CILADA DA HISTÓRIA.","2022-11-13 02:49:33","1440632372.0","2022-11-13","02:49:33"
"19988","um resumo claro com o qual todos vão entender a fraude","2022-11-13 13:28:27","385153177.0","2022-11-13","13:28:27"
"19923","Foto de Junior","2022-11-13 00:06:15","1440632372.0","2022-11-13","00:06:15"
"19924","https://m.facebook.com/story.php?story_fbid=pfbid02vnJj3frertXg5SNEdzpoEDsUAqVjrkjZ8ZnT4KoPG9L8gAvdVVvDbsAdKVRim5Jol&id=100069357843149","2022-11-13 00:06:16","5762586502.0","2022-11-13","00:06:16"
"19925","🇧🇷 — Itu - SP em 11.11.22
Guilherme Gazela, prefeito da cidade, mandou cortar a energia do acampamento na praça em frente ao quartel.
É claro que o povo continuou lá na resistência.
Mas, vamos aos detalhes importantes.

Se a praça estiver a 200 metros do Quartel, é área militar.
Assim sendo, a energia precisa ser restaurada.

Eduardo Paes tentou fazer o mesmo no RJ, sendo que o acampamento está na calçada no limite do Pantheon de Caxias.

Endossando:
200 metros dos muros do quartel é área militar.

Quem tiver contato com alguém de Itu, comunique o Oficial do Dia.

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-13 00:09:02","1440632372.0","2022-11-13","00:09:02"
"19927","NÃO DESISTAM!!!
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-13 00:18:07","1349553623.0","2022-11-13","00:18:07"
"19929","Vídeo de Junior","2022-11-13 00:25:41","1440632372.0","2022-11-13","00:25:41"
"19930","Vídeo de Junior","2022-11-13 00:29:09","1440632372.0","2022-11-13","00:29:09"
"19935","Quantos inimigos precisamos combater este momento. São vários que se levanta contra aquilo que o povo anseia. Vamos dá o troco no momento certo.","2022-11-13 00:51:23","1286479681.0","2022-11-13","00:51:23"
"19939","Ficar esperto  povo","2022-11-13 00:54:25","1440632372.0","2022-11-13","00:54:25"
