"message_id","message","message_utc","from_id","date","time"
"20982","ELON MUSK: Twitter pode ter beneficiado o candidato da esquerda

https://fala.host/bolsonarotemrazao/2022/12/05/elon-musk-twitter-pode-ter-beneficiado-o-candidato-da-esquerda/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-06 00:13:25","606997398.0","2022-12-06","00:13:25"
"20984","Obrigado. Espero ""merecer"" continuar aqui..👍🏾👨🏽😉😌🙏🏽🇧🇷","2022-12-06 00:35:06","5043106137.0","2022-12-06","00:35:06"
"20985","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Na Amazônia 💥💥💥","2022-12-06 00:52:24","1440632372.0","2022-12-06","00:52:24"
"20986","Áudio de Junior","2022-12-06 01:02:50","1440632372.0","2022-12-06","01:02:50"
"20987","Áudio de Junior","2022-12-06 01:06:35","1440632372.0","2022-12-06","01:06:35"
"20988","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 04:06:30","1077998084.0","2022-12-06","04:06:30"
"20989","🚨 AUMENTO DE 680% NO DIAGNÓSTICO DE ESCLEROSE MÚLTIPLA

Tudo coincidência?
Qualquer pessoa com meio neurônio liga os pontos.

Senador Johnson documentou os dados com base no Banco de Dados de Epidemiologia Médica da Defesa (DMED) ⤵️

https://ronjohnson.senate.gov/2022/2/sen-johnson-to-secretary-austin-has-dod-seen-an-increase-in-medical-diagnoses-among-military-personnel

Neoplasias malignas dos órgãos digestivos – aumento de 624%
• Síndrome de Guillain-Barré - aumento de 551%
• Câncer de mama – aumento de 487%

• Neoplasias malignas da tireóide e outras glândulas endócrinas - aumento de 474%

Também houve aumentos nos diagnósticos registrados em 2021 para as seguintes condições médicas:

• Hipertensão -  2.181% de aumento
• Doenças do sistema nervoso – aumento de 1.048%
• Neoplasias malignas do esôfago – aumento de 894%
• Esclerose múltipla - aumento de 680% 
• Infertilidade feminina - aumento de 472%
• Disfunção ovariana - aumento de 437%
• Câncer testicular – aumento de 369%","2022-12-06 04:30:30","1077998084.0","2022-12-06","04:30:30"
"20990","https://www.instagram.com/reel/Cl0L_S1OuzI/?igshid=MTI5NDc2ZGU=","2022-12-06 13:04:25","5623896341.0","2022-12-06","13:04:25"
"20991","https://youtu.be/femIj95nn7Q","2022-12-06 14:56:16","1180322825.0","2022-12-06","14:56:16"
"20992","RENOVAÇÃO CONSERVADORA","2022-12-06 21:45:18","5762586502.0","2022-12-06","21:45:18"
"20993","Áudio de Fátima","2022-12-06 22:08:57","385153177.0","2022-12-06","22:08:57"
"20996","Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército.

Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e talvez envolva toda a OTAN. 

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

Meus caros irmãos compatriotas, isto NÃO é brincadeira. Estamos em guerra contra a esquerda corrupta global e seus tentáculos fedorentos aqui no Brasil!","2022-12-06 22:26:06","1490762462.0","2022-12-06","22:26:06"
"21000","Áudio de Junior","2022-12-06 23:59:48","1440632372.0","2022-12-06","23:59:48"
