"message_id","message","message_utc","from_id","date","time"
"20848","O SACRIFÍCIO DE BOLSONARO PELO BEM DO PAÍS

Nós aqui do Frequência Brasil estávamos pensando no atual cenário da política interna caso o presidente Bolsonaro que já se sacrificou tanto por nossa nação fizesse a última ação e mais pesada para salva lá o Art. 142.

Bolsonaro ao sacrificar sua""vida política"" pela nação aplicaria o artigo 142,ele não poderá permanecer no poder e nem se eleger,pois haverá uma nova eleição após três meses dando fim a sua linda e gloriosa carreira como presidente da república do Brasil.
Muito idólatras pediriam para que ele ficasse no poder e com certeza o primeiro a dizer não seria o próprio.Até mesmo por ser um exemplo de político ele seguirá o que manda a constituição.
Nessa nova eleição ficaríamos ( A DIREITA) sem o seu representante esperando uma possível indicação do próprio presidente uma indicação para lançar como nome a ser defendido em  uma nova liderança.
Seus filhos não seriam os indicados,mas sim sua esposa Michele no qual o público conservador aceitaria com facilidade.","2022-12-01 02:52:29","5762586502.0","2022-12-01","02:52:29"
"20849","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 04:11:30","5623896341.0","2022-12-01","04:11:30"
"20844","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 00:32:12","419380723.0","2022-12-01","00:32:12"
"20845","🌩

🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷


Boa noite a todos 💛💚


Pela manhã reabro o chat 💚💛


🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷🪖🥾","2022-12-01 01:19:27","1440632372.0","2022-12-01","01:19:27"
"20846","VOCÊ DECIDE QUEM QUER PATROCINAR ???

LINK DO APLICATIVO

https://play.google.com/store/apps/details?id=com.bomperfil.webview


REDE SOCIAL BRASILEIRA CONSERVADORA  🇧🇷

COMPARTILHAR COM MAIS 10 GRUPOS DE CONSERVADORES


 LINK DO FREQUÊNCIA BRASIL

http://bomperfil.com/posts/3569143","2022-12-01 01:25:02","5762586502.0","2022-12-01","01:25:02"
"20850","https://youtu.be/0pAyk-Hoh1s","2022-12-01 08:45:44","1490762462.0","2022-12-01","08:45:44"
"20854","https://clouthub.com/v/a5945c89-0950-4355-868d-e68d50551f4a","2022-12-01 14:09:38","1180322825.0","2022-12-01","14:09:38"
"20856","🌩

🇧🇷

A invasora filha do Luladrão congelado 🦑 👻🥶","2022-12-01 15:36:18","1440632372.0","2022-12-01","15:36:18"
"20857","https://youtu.be/VgcpRDqXNRY","2022-12-01 17:06:28","1180322825.0","2022-12-01","17:06:28"
"20858","Comunistas não passarão!”, afirma Mourão* ☛ https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/
""Geração que quer tudo pra ontem. Estamos falando de coisa séria aqui.
Falando de montar estratégia pra SALVAR DO COMUNISMO um dos maiores países em território do mundo.
Fechar milhares de quilômetros em fronteiras para as guerrilhas dos países vizinhos não entrarem aqui, pois caso vocês não tenham percebido, estamos cercados pela América Latina inteira que é quase toda socialista.
Os EUA não estão ao nosso favor enquanto o Biden estiver lá. Temos poucos aliados. Estamos praticamente sozinhos e falando sobre tomar o poder à força.
Vocês pensam que isso é brincadeira? Decidem na mesa da cozinha, e em duas semanas já está tudo dominado?
Então Bolsonaro foi tomar café da manhã com os generais só pra fazer média com a população?
Ele está é trabalhando como um louco desde a noite do dia 31, montando estratégia com as FFAA, e vocês aí, já começando a meter o pau. A erisipela obviamente foi adquirida por imunidade baixa, pelo alto nível de estresse. Vocês conseguem se imaginar no lugar dele, estar à frente disso tudo numa situação grave dessas?
Ele já exonerou generais, almirantes e brigadeiros que não estavam alinhados com o que está por vir.
Todas essas tentativas de recorrer ao TSE e STF usando provas, diálogo e vias legais são protocolo para mostrar ao mundo que FOI TENTADO DE TUDO, E ÚNICA SOLUÇÃO FOI AS FFAA VARRER O PAÍS INTEIRO. 
Vocês querem isso da noite para o dia? Tem muita gente mimada aqui. As  FFAA quando partirem pra RESOLVER, não vão avisar ninguém! Vai ser um rodo só, do nada!
PAREM DE RECLAMAR E CONTINUEM NAS RUAS, QUE ESTAMOS QUASE LÁ. 
A hora da decisão chegou!
Quando o poder finalmente for assumido pelos militares, Alguns de vocês vão sentir vergonha de ter deixado de confiar nas FFAA e no Bolsonaro e ficar de choradeira aqui.""
*RESPEITEM AS FFAAS. FOI O ÚNICO CAMINHO QUE NOS RESTOU.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 18:00:50","1077998084.0","2022-12-01","18:00:50"
