"message_id","message","message_utc","from_id","date","time"
"21646","Vídeo de avany 216@gmail.Com","2023-01-03 01:07:59","1091805055.0","2023-01-03","01:07:59"
"21648","https://www.instagram.com/reel/Cm8PaG0oRah/?igshid=MDJmNzVkMjY=","2023-01-03 05:44:18","1091805055.0","2023-01-03","05:44:18"
"21649","NÃO COMETAMOS OS MESMO ERROS QUE OS ARGENTINOS E VENEZUELANOS....","2023-01-03 13:05:14","1180322825.0","2023-01-03","13:05:14"
"21651","Eita!!!!
""Um povo armado, jamais será escravizado!!!!""
(Jair Bolsonaro)

Enquanto a população é desarmada, os bandidos e o crime organizado, continuam armados...","2023-01-03 15:09:46","419380723.0","2023-01-03","15:09:46"
"21652","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Só TRAIDORES ofendem os militares!!","2023-01-03 16:34:27","1440632372.0","2023-01-03","16:34:27"
"21658","https://www.instagram.com/reel/Cm9cYXfhGuF/?igshid=MDJmNzVkMjY=","2023-01-03 22:22:00","1091805055.0","2023-01-03","22:22:00"
"21653","03/01/2023!
Olá Patriotas. Aqui quem fala é o Alexandre Neves. 
O Lula é sim o presidente do Brasil! Acabou de sair no diário oficial da União alguns decretos que ele assinou no dia 01 de janeiro de 2023. Comprovando que o poder da caneta está em suas mãos.
E agora, o que nos resta a fazer, se as FFAA não fizerem nada? Elas já tem a LEGITIMIDADE dada pelo povo e a LEGALIDADE através das ações inconstitucionais dos ministros do STF!
As FFAA incorre nesse momento nos crimes de OMISSÃO e PREVARICAÇÃO, por não sairem em defesa da pátria e do seu povo!

Restou a nós Patriotas que ama a Deus, pátria e família, dois caminhos. 
O primeiro é: continuar acampado na porta dos quartéis exigindo que as FFAA façam a intervenção militar nos três poderes, alimentados pelos decretos assinados pelo presidente Bolsonaro ano passado, os quais o Lula pode revogar a qualquer momento.
O segundo caminho: Fazermos o que o povo do Siri Lanka fizeram, tomaram o poder no braço. Ocuparmos o Palácio do Planalto o STF, o Congresso, Câmaras municipais, Assembléias legislativas e paralisar rodovias. Dessa forma obrigaremos as FFAA a escolher um lado, do povo ou do sistema.

É chegado o momento de separar os homens dos meninos e as mulheres das meninas. 
Estamos há 65 dias cantando nas portas dos quartéis, Ou ficar a pátria livre Ou morrer pelo Brasil. É chegada a hora de pôr em prática esse hino.
Ainda temos uma chance nesse momento, pois o Lula não formou a sua guarda bolivariana armada para defender as instituições do povo. Lembram o que disse o ministro da justiça, que não aceitariam nenhum tipo de manifestação contra as instituições? 

O relógio corre contra nós nesse momento. Depois de formada a guarda bolivariana armada do Lula, e as mudanças na lei para reprimir as manifestações, não teremos mais chance nenhuma, quem sair pra se manifestar será morto, assim como é em todos os países comunistas. Lembrando que o poder da caneta está em suas mãos agora. 
Agimos agora, obrigando as FFAA a descer do muro, ou será nosso fim, depois que as novas leis de repressão estiverem aprovadas.

Não podemos ficar nesse impasse por muito tempo. A polícia não pode reprimir manifestações com arma letal, o Lula AINDA AINDA não mudou a lei!
A guarda bolivariana poderá ser composta por qualquer cidadão, via lei. Assim como o Maduro fez na Venezuela. Cooptou os integrantes do PCC e do CV de lá para defende-lo!

Ou ficar a pátria livre
Ou morrer pelo Brasil
Selva!

Alexandre Neves!","2023-01-03 19:14:52","1213932117.0","2023-01-03","19:14:52"
"21654","O povo do Siri Lanka tomou o poder no braço!","2023-01-03 19:16:40","1213932117.0","2023-01-03","19:16:40"
"21655","🌩

Repostando pra quem não conhece o plano!!


Storm ⛈
Entendam o plano!
Muitas prisões já foram realizadas e muitos criminosos, não estão mais entre nós 🙏🏻
A libertação do Planeta Terra ! Q-anon","2023-01-03 19:45:45","1440632372.0","2023-01-03","19:45:45"
"21656","@despertareinevitavel","2023-01-03 20:07:25","1077998084.0","2023-01-03","20:07:25"
"21659","https://www.instagram.com/reel/Cm9jsciL-17/?igshid=MDJmNzVkMjY=","2023-01-03 22:31:37","1091805055.0","2023-01-03","22:31:37"
