"message_id","message","message_utc","from_id","date","time"
"21643","https://youtu.be/OeLX5L0_OEs","2023-01-02 23:23:09","1180322825.0","2023-01-02","23:23:09"
"21625","Fé em Deus 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 01:12:42","1077998084.0","2023-01-02","01:12:42"
"21631","https://www.instagram.com/tv/Cm3NooMhBR6/?igshid=MDJmNzVkMjY=","2023-01-02 04:32:26","1091805055.0","2023-01-02","04:32:26"
"21615","🌩

⚠️⚠️⚠️⚠️👂👂","2023-01-02 00:25:40","1440632372.0","2023-01-02","00:25:40"
"21637","E  verdade eu  acho que  alguma  coisa errada ai  e  presidente de faichada nao  tem  nada de oficial  agora e  com  o  povo  com os  galinhas comprados do exetcito sao  lixo","2023-01-02 16:12:17","5842587290.0","2023-01-02","16:12:17"
"21617","🌩

Ampliem a foto e vejam ...esses ""generais"" tem cara de ter alguma patente? Para mim é um teatro !","2023-01-02 00:32:09","1440632372.0","2023-01-02","00:32:09"
"21618","VÃO TOMAR SUAS ARMAS...","2023-01-02 00:51:30","5762586502.0","2023-01-02","00:51:30"
"21619","Interpretação perfeita do pronunciamento do Gen. Mourão.","2023-01-02 01:05:04","1077998084.0","2023-01-02","01:05:04"
"21638","https://my-test-maisvantagens.onelink.me/Ot6K/2b449f8f","2023-01-02 19:33:53","993228240.0","2023-01-02","19:33:53"
"21620","Gente,olha a diferença das faixas,a que o Lula recebeu não é a original,qual o motivo será????","2023-01-02 01:05:50","1077998084.0","2023-01-02","01:05:50"
"21621","🌩

🤣🤣🤣🤣🤣🤣

Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 🥳🥳🥳","2023-01-02 01:06:15","1077998084.0","2023-01-02","01:06:15"
"21622","Loola não tem vergonha de ser um impostor.
Nem a faixa presidencial é a verdadeira! Tão verdadeira quanto os votos que ele ROUBOU para ganhar as eleições.
Essa foi comprada na Shopee.

By Denise Maggessi
@GeFazioBreakingNews 🇧🇷","2023-01-02 01:07:11","1077998084.0","2023-01-02","01:07:11"
"21624","👆estão divulgando e repetindo isso em tudo que é canal do Telegram aqui....é  a mesma faixa que Dilma usou....","2023-01-02 01:07:34","1077998084.0","2023-01-02","01:07:34"
"21627","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 01:47:46","1440632372.0","2023-01-02","01:47:46"
"21630","Vamos ficar calmo e esperar o que vai acontecer!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 02:25:34","1077998084.0","2023-01-02","02:25:34"
"21633","Vídeo de avany 216@gmail.Com","2023-01-02 05:04:26","1091805055.0","2023-01-02","05:04:26"
"21634","https://www.facebook.com/GNUSAWEBTV/videos/824066185322434/?mibextid=NzXCef","2023-01-02 05:08:07","1091805055.0","2023-01-02","05:08:07"
"21636","O que Mourão poderia fazer que Bolsonaro não podia?

https://fala.host/bolsonarotemrazao/2023/01/02/o-que-mourao-poderia-fazer-que-bolsonaro-nao-podia/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-02 16:08:49","606997398.0","2023-01-02","16:08:49"
"21639","🌩

🇧🇷🪖🥾

Com esse vídeo vocês vão entender o pq youtubers, influencers e outros. ...atacam tanto as nossas forças armadas 😡
Fica bem claro a quem eles servem🤷‍♀","2023-01-02 20:24:24","1440632372.0","2023-01-02","20:24:24"
"21640","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-02 20:31:47","1440632372.0","2023-01-02","20:31:47"
"21644","🌩

Pq o 🦑drão NÃO É PRESIDENTE!!!!!","2023-01-02 23:53:26","1440632372.0","2023-01-02","23:53:26"
"21645","Vídeo de RAMONES","2023-01-02 23:55:25","331608485.0","2023-01-02","23:55:25"
