"message_id","message","message_utc","from_id","date","time"
"21230","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥

Ouçam 👂👂👂","2022-12-13 00:15:28","1440632372.0","2022-12-13","00:15:28"
"21231","Medo utilizado como arma...","2022-12-13 00:34:14","419380723.0","2022-12-13","00:34:14"
"21232","CRIME FLAGRANTE DELITO 

É o exato momento em que o agente está cometendo o crime, ou, quando após sua prática, os vestígios encontrados e a presença da pessoa no local do crime dão a certeza deste ser o autor do delito, ou ainda, quando o criminoso é perseguido após a execução do crime.","2022-12-13 01:12:37","419380723.0","2022-12-13","01:12:37"
"21233","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Não resta dúvidas que são os comunistas!!","2022-12-13 01:28:08","1440632372.0","2022-12-13","01:28:08"
"21234","CRIME FLAGRANTE DELITO 

É o exato momento em que o agente (🦑 +🥚) está cometendo o crime 🧤, ou, quando após sua prática, os vestígios encontrados (🗳️) e a presença da pessoa no local do crime dão a certeza deste ser o autor do delito, ou ainda, quando o criminoso (🦑 +🥚) é perseguido (🚬🐍 ) após a execução do crime (🗳️).


Tudo dentro das llll...
🇧🇷🇧🇷","2022-12-13 10:35:28","419380723.0","2022-12-13","10:35:28"
"21237","Entendam... nada está perdido!

Continuem nos quartéis! 

Siga 👉 t.me/SemHipocrisia","2022-12-13 13:39:11","419380723.0","2022-12-13","13:39:11"
"21238","🌩

⚠️⚠️⚠️⚠️⚠️","2022-12-13 13:56:29","1440632372.0","2022-12-13","13:56:29"
"21239","🌩

🇧🇷💥💥💥💥💥","2022-12-13 14:01:33","1440632372.0","2022-12-13","14:01:33"
"21240","Em cerimônia do dia do marinheiro Bolsonaro aperta a mão de Zé Maria Trindade e na hora de ir embora com o rosto cerrado deixou ele no famoso ...."" Vácuo!""

W.","2022-12-13 14:09:19","5762586502.0","2022-12-13","14:09:19"
"21251","🌩

🇧🇷🤔🤔🤔😡","2022-12-13 14:29:35","1440632372.0","2022-12-13","14:29:35"
"21248","🌩

🇧🇷💥💥💥💥💥💥","2022-12-13 14:16:58","1440632372.0","2022-12-13","14:16:58"
"21249","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-13 14:17:50","1440632372.0","2022-12-13","14:17:50"
"21250","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-13 14:27:19","1440632372.0","2022-12-13","14:27:19"
"21252","😍 AAAH, como é bom ver a PE verde-oliva dando suporte e segurança pros PATRIOTAS no QG !!! Hahaha chora petista, aqui é Brasil !!!! 🫡💥🚬🐍🇧🇷","2022-12-13 15:08:26","1440632372.0","2022-12-13","15:08:26"
"21253","https://www.instagram.com/p/CmF0R6lrdXX/?igshid=MTI5NDc2ZGU=","2022-12-13 15:11:36","5623896341.0","2022-12-13","15:11:36"
"21254","🌩

🇧🇷⚠️⚠️⚠️⚠️💥💥

Ouçam 👂👂","2022-12-13 15:27:31","1440632372.0","2022-12-13","15:27:31"
"21255","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚢⚓ 

13 de dezembro | Confira a mensagem do Ministro da Defesa em homenagem ao #DiaDoMarinheiro! 🚢⚓️","2022-12-13 15:58:24","1440632372.0","2022-12-13","15:58:24"
