"message_id","message","message_utc","from_id","date","time"
"21085","🌩

🇧🇷⚠️🇧🇷⚠️🇧🇷⚠️🇧🇷⚠️

🚨LUGAR DE PATRIOTA É NO QUARTEL🚨

NÃO SE DEIXEM LEVAR POR ESSAS PESSOAS. O SENADO, CONGRESSO E STF, NÃO NOS ATENDERAM, AGORA NÃO QUEREMOS MAIS.

O PRESIDENTE ESTÁ POLÍTICO, MAS SEMPRE SERÁ UM MILITAR, POR ISSO O NOSSO CLAMOR NA PORTA DOS QUARTÉIS DE TODO O BRASIL.

🚨SOS FFAA🚨","2022-12-09 15:41:16","1440632372.0","2022-12-09","15:41:16"
"21086","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Allysson Paulineli um dos maiores lideres rurais do Brasil.
 Criou a Embrapa.

BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS.","2022-12-09 15:46:57","1440632372.0","2022-12-09","15:46:57"
"21087","👏🇧🇷👏👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏","2022-12-09 15:55:51","1077998084.0","2022-12-09","15:55:51"
"21088","Tem muita gente alienada mesmo. Não são capazes de identificar o que está acontecendo mesmo com os fatos se derramando a sua frente. Incrível como não conseguem ligar alhos com bugalhos, tudo tem que vir com notas explicativas, proclamado sobre o contexto de ""bomba"". Viemos a 04 anos vendo o desenrolar dos fatos, a eleição foi só o desfecho do que vem sendo deflagrado contra o sistema, e este com a eleição mostrou sua cara para o mundo. Traições contra o Brasil e seu povo estão em todos os setores governamentais, empresarias, financeiros, saúde e educação, a última a ser revelada foi dentro do Itamarati. E aí fica um monte de tititi de gente que quer holofote, manter seu status de poder, subjugar o povo com novas falsas promessas. Está na hora de sair da caixinha. Passou a hora de assumir as próprias responsabilidades e ficar pondo a cobrança nas costas de terceiros. Bolsonaro fez o papel dele, levantou o véu do coração e mente dos verdadeiramente patriotas. As FFAAs tem instrumentos legais, constitucionais para fazerem valer a vontade do povo. Enfim somos nós que temos que tomar a frente, somos nós que temos que nos manifestar, somos nós que temos que enfrentar essa muralha de poder corrupto. Acham que Alexandre de Moraes, STF, STE, STJ estão fazendo tudo isso sozinhos? Tem muita gente poderosa por trás disso, há interesses internacionais em não permitir que todo o sistema corrupto seja mostrado e paralisado. Sim, porque este não vai ser destruído de uma só vez, num só dia. Vão se 30 anos de doutrinação, de imputação de tudo que não presta, destruição de valores, respeito, direitos. Vamos em massa para as ruas, para a frente dos quartéis, só temos que demonstrar nossa indignação, nosso repúdio, nossa decisão em sermos um país livre. Livre para que seu povo evolua, cresça, tenha condições dignas de vida e o Brasil seja realmente o gigante que tem condição de ser. parem com tantas dúvidas, parem com tantos receios, parem de dar ouvidos a quem boicota a si mesmo não acreditando nos seus objetivos, parem de ser manipulados. Pensem, sejam inteligentes, sejam analíticos, tenham bom senso. Nós não retrocederemos, leve o tempo que levar, despertamos então sejamos firmes, há muitas forças nos auxiliando. Tenham certeza.","2022-12-09 15:57:37","1490762462.0","2022-12-09","15:57:37"
"21089","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-09 16:02:32","1440632372.0","2022-12-09","16:02:32"
"21090","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-12-09 16:05:48","1440632372.0","2022-12-09","16:05:48"
"21091","🇧🇷💪🇧🇷👏🇧🇷💪🇧🇷👏

🏆💪🏻🎖️
VENCEMOS!!!
JUNTOS!!!
PARABÉNS PATRIOTAS!!!
A imprensa da Rússia acaba de divulgar:
O BRAZIL CHEGA AOS 23 MILHÕES DE MANIFESTANTES NAS RUAS
Com a convocação para o final de semana do dia 09 de dezembro, prometendo bater a meta de 12% da população atual do país, buscando trazer a legitimidade para ação do então presidente atual Jair Messias Bolsonaro 
"" contagem do contingente dos manifestantes de TODAS AS MANIFESTAÇÕES do Brasil. 
Chegamos ao número de 23.898.988 de pessoas""
O cálculo acima é feito por metro quadrado de área ocupada.

Então esse final de semana será decisivo, e o presidente afirmou que se o povo bater essa meta, ele assinará ao vivo em cadeia nacional a tão solicitada IINTERVENCAO MILITAR para a República Federativa do Brasil. 
Vladimir Putin solicitou esse acompanhamento da contagem com os satélites russos para que fosse legitimizado o ato como sendo democrático.

@GeFazioBreakingNews🇧🇷","2022-12-09 16:08:13","1077998084.0","2022-12-09","16:08:13"
"21093","🌩

🇧🇷

VEJAM COMO FUNCIONA O PLANO DOS VAGABUNDOS QUE FORAM IDOLATRADOS PELA ""DIREITA""
😡","2022-12-09 16:08:16","1440632372.0","2022-12-09","16:08:16"
"21094","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-09 16:09:49","1440632372.0","2022-12-09","16:09:49"
"21095","🌩

🇧🇷💥💥💥","2022-12-09 16:11:33","1440632372.0","2022-12-09","16:11:33"
"21096","🌩

🇧🇷

😡😡😡😡😡😡😡

Vejam que  absurdo. Deputada de ""direita"" quer que confiemos no Pacheco e no Lira.","2022-12-09 16:13:56","1440632372.0","2022-12-09","16:13:56"
"21097","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Allysson Paulineli um dos maiores lideres rurais do Brasil.
 Criou a Embrapa.

BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS.","2022-12-09 16:23:48","5623896341.0","2022-12-09","16:23:48"
"21099"," O caráter que não se corrompeu, e a verdade que é autêntica !
 Esse é o nosso Presidente  !
🇧🇷😍
( Veja a thread🧵)","2022-12-09 17:59:25","1077998084.0","2022-12-09","17:59:25"
"21104","https://youtu.be/FmGZMliSNks","2022-12-09 19:54:48","1180322825.0","2022-12-09","19:54:48"
"21105","https://youtu.be/us6sBZNkeRU","2022-12-09 20:48:22","5623896341.0","2022-12-09","20:48:22"
"21106","https://youtu.be/fGuPrZRyUg4","2022-12-09 21:04:02","5623896341.0","2022-12-09","21:04:02"
"21107","https://youtu.be/KkUCXPJ8uow","2022-12-09 21:24:07","5623896341.0","2022-12-09","21:24:07"
"21108","https://youtu.be/f4fbiHAq9J0","2022-12-09 22:39:11","5623896341.0","2022-12-09","22:39:11"
"21109","⚡️🇧🇷⚡️ Áudio da Roberta.

TODO MUNDO NA FRENTE DOS QUARTÉIS:

☝🏻 Em Uma Voz:

🎶“INTERVENÇÃO MILITAR”!🎶

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-09 22:51:41","385153177.0","2022-12-09","22:51:41"
"21110","""Não é eu autorizo não, é, sei o que eu posso fazer pela minha Pátria."" 🇧🇷💪

- Jair Messias Bolsonaro 👊💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 22:52:26","385153177.0","2022-12-09","22:52:26"
"21111","O SISTEMA VAI TE DAR MORAES PARA SALVAR LULA VOCÊ TOPA!?

A resposta é claro que não! Porém nem todos estão entendendo a tentativa de utilizar Alexandre de Moraes como "" Boi de piranha"" para que toda a corja da esquerda e seus principados ( Lula e companhia) passe tomando posse do nosso Brasil, assim   os demais continuar a trabalhar para destruição da nação.
Realmente o Sistema sentiu a pressão.
Após um documento de  notícia crime vazar do STM ( Superior Tribunal Militar) com  acusações fortes e bem fundamentadas  com um único alvo Alexandre de Moraes vimos que o Sistema fará de tudo para não perder o controle.
Não podemos nos satisfazer com a prisão só de Moraes...","2022-12-09 23:53:30","5762586502.0","2022-12-09","23:53:30"
