"message_id","message","message_utc","from_id","date","time"
"21277","🌩

🇧🇷💥💥💥","2022-12-14 00:43:18","1440632372.0","2022-12-14","00:43:18"
"21296","Mais atual do que nunca...
💦🐆","2022-12-14 16:04:57","419380723.0","2022-12-14","16:04:57"
"21287","🌩

🇧🇷

🚫 HIPÓCRITAS??🤔🤔","2022-12-14 00:56:12","1440632372.0","2022-12-14","00:56:12"
"21288","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏


QG Brasília 

13/12","2022-12-14 01:03:34","1440632372.0","2022-12-14","01:03:34"
"21289","🌩

🇧🇷💥💥💥

A cobradora de um dos ônibus incendiados em Brasília relata o que viu. O responsável pelo crime gritou ao final: ""Fora, Bolsonaro!""","2022-12-14 01:18:30","1440632372.0","2022-12-14","01:18:30"
"21290","Sobre a diplomação e o crime

Este áudio parece ter sido produzido e lançado na rede, para que se saiba que foi deliberadamente feito com o propósito que isto seja percebido.
Anotado.","2022-12-14 10:23:59","419380723.0","2022-12-14","10:23:59"
"21292","👆👆👆","2022-12-14 10:36:36","419380723.0","2022-12-14","10:36:36"
"21293","Esse audio apareceu essa madrugada","2022-12-14 10:36:36","419380723.0","2022-12-14","10:36:36"
"21297","General Mourão sobre uma intervenção militar 🔥🇧🇷

- ""se tiver que haver haverá""

Esse vídeo é bem antigo, deve ser de bem antes do governo Bolsonaro, assistam tudo e entendam","2022-12-14 16:04:57","419380723.0","2022-12-14","16:04:57"
"21298","https://youtu.be/dP578SOHcHw","2022-12-14 18:06:54","1180322825.0","2022-12-14","18:06:54"
"21299","so 142","2022-12-14 18:09:13","926089938.0","2022-12-14","18:09:13"
