"message_id","message","message_utc","from_id","date","time"
"20656","https://t.me/frequenciabrasil01","2022-11-26 16:52:40","5762586502.0","2022-11-26","16:52:40"
"20663","CONSÓRCIO REDE GLOBO E BAND E A FARSA DA COVID.

🇨🇳🐀🐀🐀📺🗞📻👺🔥

Estão desesperados como ratazanas acuadas e prontas para serem mortas. Trazer a farsa da covid de volta faz parte do plano de contingência da organização criminosa, ao qual a Rede Globo, Globo News e a Band fazem parte para conter as manifestações.

O plano vindo de Brasília, mais precisamente do STF, é o de espalhar a mentira e provocar o pânico.

A desobediência deve ser a arma usada para ignorar o que sai da mídia e do gabinete de algum comunista picareta, ávido para baixar um decreto tirano com o objetivo de desaglomerar, prender e multar manifestantes. Reajam e usem a força se for preciso. Não caiam na armadilha e não se deixem intimidar. Se usarem de violência, revidem com violência.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-26 20:59:07","1440632372.0","2022-11-26","20:59:07"
"20628","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/klCEOh95","2022-11-26 00:08:40","1440632372.0","2022-11-26","00:08:40"
"20629","Foto de Junior","2022-11-26 00:10:19","1440632372.0","2022-11-26","00:10:19"
"20630","Este vídeo é ÉPICO, ATEMPORAL e trás consigo a profecia: 

""Nós daremos uma aula de PATRIOTISMO AO MUNDO INTEIRO!...
...Sirvam nossas façanhas de modelo a toda TERRA."" 
(trecho do Hino do Rio Grande do Sul)

E por último, desmascara a imprensa que sempre inventou uma contenda entre MOURÃO E BOLSONARO. As mascaras caem.

⚠️ Vídeo resgatado de tempos atrás, não é recente! Apenas uma injeção de animo para os PATRIOTAS.

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 00:19:36","1440632372.0","2022-11-26","00:19:36"
"20631","📍 Brasília/DF | 25/11/2022

Representante das raízes da nossa NAÇÃO!

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 00:20:50","1440632372.0","2022-11-26","00:20:50"
"20632","📍 Brasília/DF | 25/11/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 00:23:37","1440632372.0","2022-11-26","00:23:37"
"20633","📍 Porto Alegre/RS | 25/11/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 00:27:32","1440632372.0","2022-11-26","00:27:32"
"20634","QG'S POVO, AGORA!!!

Pra quem pode ir, vá AGORA.
Quem não pode, termine o trabalho rapidão e vá AGORA

Vamos vencer esta guerra contra o COMUNISMO!!!

📰  | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 00:29:36","1440632372.0","2022-11-26","00:29:36"
"20635","Mensagem do argentino.","2022-11-26 00:30:34","1440632372.0","2022-11-26","00:30:34"
"20637","O mundo todo já sabe kkk","2022-11-26 01:36:09","1440632372.0","2022-11-26","01:36:09"
"20643","A Ele a Glória

Deixe este momento tocar em seus corações, participe dos ATOS, faça a sua PARTE.

25/11/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-26 01:54:53","1440632372.0","2022-11-26","01:54:53"
"20644","PRESIDENTE CONFIAMOS EM VOCÊ.... FAÇA!

https://m.facebook.com/story.php?story_fbid=pfbid02U8XtQUAWaWdbU1i5An8kJYdv8EhLHRzdKhRGDahKb1oXPqcSFA5Mz4dq4DFtWpgl&id=100069357843149&mibextid=Nif5oz","2022-11-26 03:32:07","5762586502.0","2022-11-26","03:32:07"
