"message_id","message","message_utc","from_id","date","time"
"19653","https://www.facebook.com/groups/240150847226535/?ref=share_group_link
GRUPO FACEBOOK FREQUÊNCIA BRASIL 2","2022-11-07 12:44:47","5762586502.0","2022-11-07","12:44:47"
"19654","Eleições do Brasil 2022 Fraudadas SOS Forças Armadas: o Nosso País pede Socorro!
Brazilian Elections 2022 Fraud SOS Armed Forces: Our Country Asks for Help!
Elecciones Brasileñas 2022 Fraude Fuerzas Armadas SOS: ¡Nuestro País Pide Ayuda!

Video para baixar e espalhar pelas rede socias postem exatamente como esta, incluindo o título e descrição! #BrazilWasStolen","2022-11-07 13:24:33","1180322825.0","2022-11-07","13:24:33"
"19636","Cara de FUNERAL e não festa! ⚠️ G.L.O. Garantia da Lei e da Ordem! 🫡","2022-11-07 02:05:41","1440632372.0","2022-11-07","02:05:41"
"19637","🇧🇷👊🏼♥️ twitter.com/Medicospelavida","2022-11-07 02:08:41","1077998084.0","2022-11-07","02:08:41"
"19638","https://www.instagram.com/p/CkoNukTLBlV/?igshid=MDJmNzVkMjY=","2022-11-07 02:21:16","1158823671.0","2022-11-07","02:21:16"
"19640","GENERAL BRAGA NETTO FALA SOBRE INTERVENÇÃO MILITAR - YouTube
https://m.youtube.com/watch?v=8QG2TnVtE60&t=314s","2022-11-07 02:39:30","1077998084.0","2022-11-07","02:39:30"
"19651","https://clouthub.com/v/aOTnYT29","2022-11-07 12:41:15","1180322825.0","2022-11-07","12:41:15"
"19642","Está nas redes: Greve geral para amanhã, comerciantes de todo o país prometem parar pelo tempo que for necessário, relatos de rede.","2022-11-07 02:55:56","1077998084.0","2022-11-07","02:55:56"
"19643","A alienação é em massa, mas o despertar é individual e inevitável 👍

@despertareinevitavel","2022-11-07 02:59:44","1077998084.0","2022-11-07","02:59:44"
"19645","Fake news 

@JUVENTUDEREVOLTADA","2022-11-07 08:44:48","1440632372.0","2022-11-07","08:44:48"
"19652","https://www.facebook.com/groups/827172031157564/?ref=share_group_link

GRUPO FACEBOOK FREQUÊNCIA BRASIL 1","2022-11-07 12:44:47","5762586502.0","2022-11-07","12:44:47"
"19646","ÁFRICA ❤️


INTERCEDENDO PELO BRASIL!

O PODER DA ORAÇÃO,  DO JOELHO DOBRADO, DA PALAVRA DE BENÇÃO. 


OBRIGADA IRMÃOS DA ÁFRICA!❤️❤️❤️


Visitem nosso canal: @cristaospelapatria","2022-11-07 08:47:40","1440632372.0","2022-11-07","08:47:40"
"19648","Vídeo de Geoval Guerra","2022-11-07 11:23:56","1066047321.0","2022-11-07","11:23:56"
"19649","Eleições do Brasil 2022 Fraudadas SOS Forças Armadas: o Nosso País pede Socorro!
Brazilian Elections 2022 Fraud SOS Armed Forces: Our Country Asks for Help!
Elecciones Brasileñas 2022 Fraude Fuerzas Armadas SOS: ¡Nuestro País Pide Ayuda!

Video para baixar e espalhar pelas rede socias postem exatamente como esta, incluindo o título e descrição! #BrazilWasStolen","2022-11-07 12:39:32","1180322825.0","2022-11-07","12:39:32"
"19650","Video para baixar e espalhar pelas rede socias postem exatamente como esta, incluindo o título e descrição!","2022-11-07 12:39:57","","2022-11-07","12:39:57"
"19655","https://clouthub.com/v/1gAuDYBB","2022-11-07 13:27:02","1180322825.0","2022-11-07","13:27:02"
"19656","https://m.facebook.com/story.php?story_fbid=pfbid0weemkGRfiofeNA9ULjd7AAkWxuyMPPr3zn7xyVykY6sRDa95dqjAWq82jdTauVKl&id=100069357843149

GRUPO FACEBOOK FREQUÊNCIA BRASIL 3","2022-11-07 13:44:44","5762586502.0","2022-11-07","13:44:44"
"19658","https://m.facebook.com/story.php?story_fbid=pfbid02d1oArehZtWVhmbZee8qBbbMs4vxvUdYK9QF9WFTwhPzorzKbBaS2QPWJC7EN4TWil&id=100069357843149","2022-11-07 14:55:26","5762586502.0","2022-11-07","14:55:26"
"19663","Vídeo de Junior","2022-11-07 16:16:59","1440632372.0","2022-11-07","16:16:59"
"19659","Vídeo de Junior","2022-11-07 15:25:41","1440632372.0","2022-11-07","15:25:41"
"19660","HOJE A RECORD DERRUBA A MÁSCARA DA GLOBO.
VAMOS ASSISTIR!!!

A Record já esta com matéria pronta para desmentir o ataque o  #JN, #Globo, #Willian Bonner fizeram contra o Presidente #Bolsonaro
O Jornal da Record exibirá a reportagem completa, demonstrando a sórdida trama da #podreRedeGlobo para envolver Bolsonaro no assassinato de Marielle.
Vamos fazer a Record bater recorde de audiência.
#recordbaterecordeaudienciahoje
*HORA: 21:45*

Se puderem assistir, ótimo, se não puderem, SÓ REPASSEM ESSA MENSAGEM.                      Canal 21 ou 521 HD da NET","2022-11-07 15:32:10","1115764306.0","2022-11-07","15:32:10"
"19661","Segunda, terça e quarta feira serão DECISIVOS no destino do Brasil e do mundo. Fiquemos ATENTOS!! 🫡🫡🫡","2022-11-07 15:44:14","1440632372.0","2022-11-07","15:44:14"
"19662","🤔 Ué, os índios não eram 100% PT?

📍 Cuiabá-MT","2022-11-07 15:56:10","1440632372.0","2022-11-07","15:56:10"
"19664","Dia 02/11 estivemos na Manifestação na 10ª Região Militar em Fortaleza/CE.

No dia 04/11/22, demos uma passada por lá às 23h (O Vídeo está no nosso Instagram), e amanhã, 06/11, iremos novamente para lá no final da tarde.

ACOMPANHEM E SAIAM DE CASA! 🇧🇷✝️

Canal no TELEGRAM: @MicroAtitudes_MAAD

LINK P/ YOUTUBE >>> https://youtu.be/kDbrfcxS1Jg","2022-11-07 17:23:33","1345340451.0","2022-11-07","17:23:33"
"19665","DENÚNCIA!!! ESQUERDISTAS INFILTRADOS SE PASSANDO POR INTERVENCIONISTAS ESTAVAM INCITANDO MANIFESTANTES A FAZEREM AÇÕES ERRADAS E FORAM REMOVIDOS POR... | By Frequência brasil | Facebook
https://www.facebook.com/frequenciabrazil/videos/den%C3%BAnciaesquerdistas-infiltrados-se-passando-por-intervencionistas-estavam-incit/468939455335247/","2022-11-07 19:31:36","1440632372.0","2022-11-07","19:31:36"
