"message_id","message","message_utc","from_id","date","time"
"21001","Foto de Junior","2022-12-07 00:04:42","1440632372.0","2022-12-07","00:04:42"
"21002","🌩

🇧🇷

Pois é....
E os ""bunitos"" entram aqui para dizer que os vídeos são antigos😂😂😂😂😂😂😂","2022-12-07 00:12:20","1077998084.0","2022-12-07","00:12:20"
"21003","🌩

🚨🚨🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

PRESTEM ATENÇÃO ❗️❗️","2022-12-07 00:13:31","1440632372.0","2022-12-07","00:13:31"
"21004","https://youtu.be/bQOmIqaxhXk","2022-12-07 00:30:40","606997398.0","2022-12-07","00:30:40"
"21005","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-07 00:43:50","1440632372.0","2022-12-07","00:43:50"
"21006","🌩

🇧🇷🇧🇷💥💥💥⚠️⚠️","2022-12-07 00:46:59","1440632372.0","2022-12-07","00:46:59"
"21007","🌩

🇧🇷😡😡😡😡😡

Rio de Janeiro 

Infiltrado esquerdista 👆🏼","2022-12-07 01:12:08","1440632372.0","2022-12-07","01:12:08"
"21008","ENQUETE: Na sua opinião a liberdade de expressão está ameaçada no Brasil?

https://fala.host/index.php/2022/08/24/enquete-na-sua-opiniao-a-liberdade-de-expressao-esta-ameacada-no-brasil/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-07 01:16:22","606997398.0","2022-12-07","01:16:22"
"21009","Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército.

Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e talvez envolva toda a OTAN. 

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

Meus caros irmãos compatriotas, isto NÃO é brincadeira. Estamos em guerra contra a esquerda corrupta global e seus tentáculos fedorentos aqui no Brasil!","2022-12-07 03:55:04","1628598795.0","2022-12-07","03:55:04"
"21015","https://youtu.be/jVBsX5nEAo0","2022-12-07 15:46:09","","2022-12-07","15:46:09"
"21016","ENQUETE: Vc enxerga os esforços do Presidente Bolsonaro para redução dos preços dos combustíveis ou são outros interesses?

https://fala.host/index.php/2022/07/02/enquete-vc-enxerga-os-esforcos-do-presidente-bolsonaro-para-reducao-dos-precos-dos-combustiveis-ou-sao-outros-interesses/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-07 18:03:56","606997398.0","2022-12-07","18:03:56"
"21019","Vídeo de avany 216@gmail.Com","2022-12-07 21:14:49","1091805055.0","2022-12-07","21:14:49"
"21025","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏","2022-12-07 23:15:30","1440632372.0","2022-12-07","23:15:30"
"21026","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🤝👮‍♀👮

Policia unificada com o exército","2022-12-07 23:20:40","1440632372.0","2022-12-07","23:20:40"
"21027","🌩

🇧🇷

A verdadeira face do Cadeirante de Taubaté 🙈","2022-12-07 23:53:29","1440632372.0","2022-12-07","23:53:29"
"21028","ESPIÃO DA ESQUERDA","2022-12-07 23:57:35","1440632372.0","2022-12-07","23:57:35"
