"message_id","message","message_utc","from_id","date","time"
"20489","Você fala o que tem que fazer e cumpre. Não é da boca para fora não. Parabéns patriota!👏👏👏","2022-11-23 12:54:04","683454355.0","2022-11-23","12:54:04"
"20490","👍👍👍🇧🇷🇧🇷🇧🇷🙏🙏🙏","2022-11-23 12:54:53","","2022-11-23","12:54:53"
"20488","Sendo verdade que provavelmente é, a revolta aumenta ainda mais.","2022-11-23 11:50:27","1066047321.0","2022-11-23","11:50:27"
"20480","FRITO OU COZIDO

O povo por enquanto vê ele no estado de  cozido,depois da auditoria entregue do PL ( Partido Liberal ) as sequências de atitudes por parte de Moraes foram desastrosas.

Agindo com  erros frequentes a um  estagiário fez um pedido absurdo dando prazo  de 24h para o PL apresentar as provas da apuração das urnas também do primeiro,mostrando despreparo técnico,pois os logs do segundo turno comportam os do primeiro segundo especialistas pois são sequências.
Juridicamente ele como presidente do TSE terá que tirar todas as dúvidas levantadas e com provas robustas e não querer imputar questionamentos à aquele que pede esclarecimento  do partido do presidente  Jair Messias Bolsonaro para ganhar tempo ,assim  respira em meio ao fogo dá frigideira com óleo quente ou a panela de água fervendo.","2022-11-23 00:00:21","5762586502.0","2022-11-23","00:00:21"
"20482","Os índios chegando agora em Brasília🇧🇷🇧🇷  21/11/2022","2022-11-23 00:25:09","1440632372.0","2022-11-23","00:25:09"
"20483","🇧🇷 ·🇧🇷 — Manifestações ganharam corpo hoje em frente ao Comando Militar do Sul em Porto Alegre, RS. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 00:48:45","1440632372.0","2022-11-23","00:48:45"
"20484","Brava gente...Brasileira!","2022-11-23 00:57:15","5762586502.0","2022-11-23","00:57:15"
"20485","📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-23 01:07:45","1440632372.0","2022-11-23","01:07:45"
"20491","REPRESENTAÇÃO DO PL: Deputada Carla Zambelli explica o pedido do PL ao TSE

https://fala.host/bolsonarotemrazao/2022/11/23/representacao-do-pl-deputada-carla-zambelli-explica-o-pedido-do-pl-ao-tse/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-23 13:59:16","606997398.0","2022-11-23","13:59:16"
"20493","Concordo","2022-11-23 14:06:04","926700619.0","2022-11-23","14:06:04"
"20495","O POVO LUTA PARA DERRUBAR O SISTEMA","2022-11-23 15:04:44","5762586502.0","2022-11-23","15:04:44"
"20496","Esses são os verdadeiros pais ""das filhas"" de Michael e Obama! Lembrando que homem não engravida.","2022-11-23 15:21:57","1077998084.0","2022-11-23","15:21:57"
"20497","Aqui está a saída - Agora as FFAA são obrigadas a fazer uma FAXINA. Não tem mais VOLTA.","2022-11-23 16:50:17","1077998084.0","2022-11-23","16:50:17"
"20498","Foto de avany 216@gmail.Com","2022-11-23 16:50:41","1091805055.0","2022-11-23","16:50:41"
"20499","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-23 17:17:39","1345340451.0","2022-11-23","17:17:39"
"20500","Caminhoneiros, produtores, policiais e militares sendo mortos por guerrilheiros na Colômbia. Isto ocorrerá no Brasil, caso não reajamos de modo contundente.","2022-11-23 17:21:49","1077998084.0","2022-11-23","17:21:49"
"20502","https://youtu.be/KWNhw_zIe4I","2022-11-23 21:37:24","1005725867.0","2022-11-23","21:37:24"
"20504","Oi Marcos. Comcordo plenamente. Como que faço para compartilhar nos grupo do WhatsApp?","2022-11-23 22:00:04","192561564.0","2022-11-23","22:00:04"
"20506","👍👍👍","2022-11-23 22:02:33","","2022-11-23","22:02:33"
"20508","Oi Marcos consegui. Tive que baixar.","2022-11-23 22:07:33","192561564.0","2022-11-23","22:07:33"
"20509","Consegui no PC. Vou ter que compartilhar, excelente, seus áudios são exatamente o que penso.","2022-11-23 22:14:44","192561564.0","2022-11-23","22:14:44"
"20510","👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 22:19:18","","2022-11-23","22:19:18"
"20511","Obrigada...","2022-11-23 22:32:14","192561564.0","2022-11-23","22:32:14"
"20512","RIO GRANDE DO SUL, ONTEM!!!
EMOCIONANTE! REPASSEM!","2022-11-23 22:38:46","1180322825.0","2022-11-23","22:38:46"
"20516","Foto de avany 216@gmail.Com","2022-11-23 23:07:59","1091805055.0","2022-11-23","23:07:59"
"20518","https://www.facebook.com/carlos.aires.961/videos/1301479690652097/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-23 23:24:22","1091805055.0","2022-11-23","23:24:22"
"20519","https://www.facebook.com/groups/374216450394550/permalink/713076836508508/?sfnsn=wiwspmo&ref=share&mibextid=KtfwRi","2022-11-23 23:43:19","1091805055.0","2022-11-23","23:43:19"
"20520","Vídeo de Junior","2022-11-23 23:45:03","1440632372.0","2022-11-23","23:45:03"
