"message_id","message","message_utc","from_id","date","time"
"21316","Será que essa imagem que tá circulando é de hj mesmo??","2022-12-15 20:51:49","1071452631.0","2022-12-15","20:51:49"
"21317","Não é POSÍVEL!!!","2022-12-15 20:52:05","1071452631.0","2022-12-15","20:52:05"
"21318","O PRESIDENTE TEM Q FZR ALGOMA COISA!!","2022-12-15 20:52:49","1071452631.0","2022-12-15","20:52:49"
"21319","https://youtu.be/TPgl9giQEhI","2022-12-15 21:31:05","1180322825.0","2022-12-15","21:31:05"
"21326","🤷🏽‍♂️","2022-12-15 23:34:41","1071452631.0","2022-12-15","23:34:41"
"21313","ATÉ O ATUAL MOMENTO MELHOR DECISÃO JUDICIAL DO MÊS...

STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
​A presidente do Superior Tribunal de Justiça (STJ), ministra Maria Thereza de Assis Moura, suspendeu, nesta quarta-feira (14), a decisão do Tribunal Regional Federal da 1ª Região (TRF1) que, em agravo de instrumento, concedeu a liminar que impedia a continuidade do processo de compra de veículos blindados italianos pelo Exército Brasileiro.
A formalização do contrato internacional estava prevista para o último dia 5 e a União tem até esta quinta-feira (15) para empenhar o valor a ser pago em 2023 – R$ 1 milhão.
Segundo a ministra, conforme relatado pela União no pedido de suspensão de liminar, a aquisição dos blindados faz parte de uma política pública de longo prazo, amparada em ampla discussão técnica, que teve início há dez anos.","2022-12-15 16:03:10","5762586502.0","2022-12-15","16:03:10"
"21300","https://youtu.be/B83Ybe--CBU","2022-12-15 00:20:36","694501971.0","2022-12-15","00:20:36"
"21302","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-15 00:40:27","1440632372.0","2022-12-15","00:40:27"
"21303","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

Vídeo dedicado aos que não pensam 😂","2022-12-15 00:43:58","1440632372.0","2022-12-15","00:43:58"
"21304","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Os Hipócritas fizeram o povo de idiota mais uma vez🙄🙄","2022-12-15 00:52:44","1440632372.0","2022-12-15","00:52:44"
"21305","🌩

🇧🇷🇧🇷🥾🪖🚨🚨🚨🔥


Tô dizendo 🙈
Estão rotulando os Militares

https://twitter.com/cmse_exercito/status/1603125322479706113?t=k2z34AmM6oCui0LfuQu8xw&s=19","2022-12-15 01:09:00","1440632372.0","2022-12-15","01:09:00"
"21306","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-15 01:17:44","1440632372.0","2022-12-15","01:17:44"
"21307","O BOLSONARO NÃO SAI DA PRESIDÊNCIA! FOI DEUS QUE O COLOCOU LÁ E SOMENTE DEUS PODE REMOVÊ-LO!!","2022-12-15 02:10:50","1440632372.0","2022-12-15","02:10:50"
"21308","https://youtu.be/TzmmJT2fDjg","2022-12-15 12:54:05","1180322825.0","2022-12-15","12:54:05"
"21310","https://youtu.be/GBQX29Id6wA","2022-12-15 13:57:53","1180322825.0","2022-12-15","13:57:53"
"21311","KKK Foi muito engraçado...!
ENQUETE: Você continua assistindo a Jovem Pan?

https://fala.host/index.php/2022/11/26/voce-continua-assistindo-a-jp/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-15 13:58:12","606997398.0","2022-12-15","13:58:12"
"21312","🌩

🇧🇷🗳🧨🧨

Eu testei!!

Sobre o link para descobrir seu voto

http://www.vejaseuvoto.info/","2022-12-15 14:21:19","385153177.0","2022-12-15","14:21:19"
"21321","https://www.instagram.com/reel/CmMhxJfA79z/?igshid=MDJmNzVkMjY=","2022-12-15 22:01:58","726897771.0","2022-12-15","22:01:58"
"21322","STF DE CABEÇA PRA BAIXO!?

Voto de Rosa Weber contra o orçamento secreto...
Isso vai atrapalhar é muito a esquerda se caso os demais ministro votarem contra o tal "" orçamento secreto""....Eles necessitam disso para fazer articulações!!!","2022-12-15 22:02:49","5762586502.0","2022-12-15","22:02:49"
"21323","5 a 4… e encerraram o dia.

Nunes marques e Mendonça votaram pra continuar o orçamento, igualzinho o cabeça de piroca. 

Esquisito demais esse posicionamento deles.

Hoje tá sendo um dia mt estranho….","2022-12-15 22:45:00","1071452631.0","2022-12-15","22:45:00"
"21325","FÁCIL DE FAZER EM CASA!

Como Armazenar ARROZ para Durar 10 ANOS! - 
Preparado
Sobrevivencialismo
https://www.youtube.com/watch?v=Rh2-7mXNeCE
22 de jan. de 2021","2022-12-15 22:48:43","419380723.0","2022-12-15","22:48:43"
