"message_id","message","message_utc","from_id","date","time"
"20964","TRAIDORES DA PÁTRIA SERÃO LEVADOS AO PAREDÃO DE FUZILAMENTO.

🇧🇷🇧🇷🪖🪖🔫🔫

O Artigo 55 do Código Penal Militar prevê pena de morte por fuzilamento para os traidores da Pátria.

Não apenas Alexandre de Moraes está incluído nesta lista, que também terá Dias Toffoli, Ricardo Lewandoski, Gilmar Mendes, Luís Barroso, Édson Fachin, Carmem Lúcia, Rosa Weber, Luís Fux, Randolfe Rodrigues, Rodrigo Pacheco, Lula e companhia.

Serão FUZILADOS! 

Fodam-se! Terão o que merecem. Nojo destes filhos da puta!

🇧🇷🪖🔫🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 02:56:52","1077998084.0","2022-12-05","02:56:52"
"20958","A PROFECIA!
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-12-05 00:41:59","1440632372.0","2022-12-05","00:41:59"
"20959","https://youtu.be/GkItQK9WxGA","2022-12-05 02:29:38","606997398.0","2022-12-05","02:29:38"
"20960","""Mataram 50...""","2022-12-05 02:47:44","1077998084.0","2022-12-05","02:47:44"
"20961","""Morte pra tudo quanto é lado""","2022-12-05 02:47:44","1077998084.0","2022-12-05","02:47:44"
"20962","""Será que a imprensa vai divulgar?""","2022-12-05 02:47:44","1077998084.0","2022-12-05","02:47:44"
"20963","""Dezembro vermelho""","2022-12-05 02:47:44","1077998084.0","2022-12-05","02:47:44"
"20966","CONHEÇAM OS NOSSOS PROJETOS PARA DESPERTAR AS PESSOAS EM NOSSA VOLTA!

Agora estão todos em um único arquivo em .pdf
É só escolher qual deles você quer fazer, imprimir e DISTRIBUIR nas caixas de correios na sua Rua/Bairro!😉

[] Projetos: []
01 - O IMBECIL JUVENIL
02 - Desliga a TV
03 - Muda Brasil 2022 - RJ & CE
04 - Micro Apoio PIX

Se vc mora na Cidade do RJ ou em FORTALEZA, entre em contato p/ fazermos algumas ações pela sua Rua, pelos Bairros, ou faça vc mesmo aí na sua área!

Vem com a gente, vamos despertar nossos vizinhos, juntos somos mais fortes!

Vejam todas as nossas ações pelas ruas em nosso Canal: @MicroAtitudes_MAAD

LINK GOOGLE DRIVE: https://t.co/PpXMFgY85S

🇧🇷✝💪🏼","2022-12-05 13:29:30","1345340451.0","2022-12-05","13:29:30"
"20967","https://youtu.be/7POx9e8Gc5c","2022-12-05 14:32:31","1180322825.0","2022-12-05","14:32:31"
"20968","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🇧🇷🇧🇷🇧🇷","2022-12-05 16:26:22","1440632372.0","2022-12-05","16:26:22"
"20969","🌩

🇧🇷🇧🇷🪖🥾🪖🥾🇧🇷🇧🇷🇧🇷

Reunião para uma tarde AGRADÁVEL 🤭🤭","2022-12-05 16:27:24","1440632372.0","2022-12-05","16:27:24"
"20970","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.","2022-12-05 16:32:45","1440632372.0","2022-12-05","16:32:45"
"20971","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Tudo preparado para a ""posse "" do descondenado congelado 🦑 👻🥶

🤣🤣🤣🤣","2022-12-05 17:58:18","1440632372.0","2022-12-05","17:58:18"
