"message_id","message","message_utc","from_id","date","time"
"19109","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:33:09","1115764306.0","2022-10-22","00:33:09"
"19110","Vídeo de Rosane","2022-10-22 00:33:09","1115764306.0","2022-10-22","00:33:09"
"19111","Este é o Programa que sairia  hoje e foi proibido!!!... 
Vamos  mandar prá todo mundo!!🇧🇷🙋🏽‍♂️ 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-22 00:33:10","1115764306.0","2022-10-22","00:33:10"
"19113","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:33:51","1180322825.0","2022-10-22","00:33:51"
"19114","PESSOAL É AGORA: Entrevista com Bolsonaro no SBT ao vivo. 

https://youtube.com/shorts/-Qd4gU61JHk?feature=share","2022-10-22 01:07:44","606997398.0","2022-10-22","01:07:44"
"19115","Bolsonaro convida a todos para maior live da história com participação do Neymar, Zema, Sérgio Moro, Tarcísio e vários outros influenciadores. Amanhã, 2️⃣2️⃣ de Outubro às 17hrs.","2022-10-22 02:23:55","1115764306.0","2022-10-22","02:23:55"
"19116","Mais um batalhão pra virar votos em Maceió- Alagoas!!! 👍🏻🇧🇷 #ViraBrasil  

👤 Nikolas Ferreira","2022-10-22 02:48:32","1115764306.0","2022-10-22","02:48:32"
"19117","Deu ruim pro ex-presidiário no Rio de Janeiro:
#SabatinaBolsonaro  

👤 Flavio Bolsonaro #B22","2022-10-22 02:48:32","1115764306.0","2022-10-22","02:48:32"
"19119","https://youtu.be/P2M4SOdsMFE","2022-10-22 02:58:22","1091805055.0","2022-10-22","02:58:22"
"19120","https://www.facebook.com/100001801093279/posts/pfbid0TEmbESweko5mRcnPBFpGnAdQyLxpgnB6X8gTbrYr5VT6AicQRDzFhDh6SUzEwrYLl/?sfnsn=wiwspmo","2022-10-22 03:01:37","1091805055.0","2022-10-22","03:01:37"
"19121","https://m.facebook.com/story.php?story_fbid=pfbid02fAcdGMvrP818K93qFjELv1EtKhDDejcjw3dCdQYkHTycxqViRqxHibFeTVAYh9gEl&id=100006800774669","2022-10-22 08:50:42","1091805055.0","2022-10-22","08:50:42"
"19123","A ameaça de hacking de urnas que você provavelmente não ouviu falar - POLITICO
https://www.politico.com/news/2022/10/14/wireless-modems-could-endanger-midterms-00061769","2022-10-22 10:51:22","1115764306.0","2022-10-22","10:51:22"
"19124","Recentemente, o Primeiro Ministro da *Inglaterra*, fez um apelo a *Bolsonaro* para o *Brasil* privilegiar o fornecimento de alimentos, para o *Reino Unido*.

Todos esses fatos provam que o *Brasil* é o país mais importante do mundo no momento. 

De país pária, ocupado por *ONGs* progressistas e liderado por cafajestes antipatriotas, o *Brasil* transformou-se na balança de equilíbrio do mundo.

Assim que a grande usina do crime e massa de manobra de *Soros*, for devidamente colocada a favor da *Justiça* e da democracia, o *Brasil* deslanchará para ser uma potência mundial em menos de dez anos. 

Não é a toa que *Bolsonaro* é tão odiado por traidores, bandidos, genocidas e narcotraficantes, apátridas comunistas, todos apoiados pela *Orcrim PT, STF*, imprensa cafajeste, submissa e criminosa, comandada pela globolixo e comparsas de menor estatura.

Você tem a obrigação de compartilhar esse texto, em nome do nosso país, nosso amado *Brasil*","2022-10-22 11:19:53","1158823671.0","2022-10-22","11:19:53"
"19125","“As pessoas não confiam mais nas informações que estão lendo”.","2022-10-22 11:25:36","1158823671.0","2022-10-22","11:25:36"
"19126","Assista a ""O ladrão mais odiado do Brasil"" no YouTube
https://youtu.be/piPbEcUCxEc","2022-10-22 12:05:10","1115764306.0","2022-10-22","12:05:10"
"19129","https://youtu.be/qZ_bf4zhrOY","2022-10-22 17:32:30","606997398.0","2022-10-22","17:32:30"
"19130","Assista a ""Live da Liberdade com Neymar JR - Hoje às 17h"" no YouTube
https://youtu.be/zDuOoyhyN-4","2022-10-22 20:09:38","192561564.0","2022-10-22","20:09:38"
