"message_id","message","message_utc","from_id","date","time"
"18912","TODOS PEDIRAM ALGO A ELE!?

Com certeza sim! A última coisa que eles não pensaram e em você brasileiro (a).
Todos os apoiadores de Lula querem um fatia desse Brasil robusto nacionalmente e internacionalmente.
Com quase   1 trilhão de investimento externo ano que vêm o nosso país nas mãos erradas será um fonte de ouro jorrando petróleo  e outras riquezas para todos os amigos de Lula e companhia.
O desespero da esquerda bolivariana foi acorda no dia 03 de Outubro com Bolsonaro ainda no caminho deles.
Estava tudo armado com festas desde lugares importantes de São Paulo,Rio de Janeiro até mesmo no exterior como Londres,mas o Sistema cometeu mais uma falha e poderá ser sua última a beira de uma FORMATAÇÃO INSTITUCIONAL.
As eleições do Brasil poderá no final ter como campeão você ou o Sistema, não se trata só de direita contra esquerda  Lula e Bolsonaro,mas sim a luta do bem contra o mal.
Mal acabou o primeiro turno vimos antigos inimigos mensais virarem amigos de décadas, Brasil não deixe o Sistema te dominar!","2022-10-09 00:45:28","5762586502.0","2022-10-09","00:45:28"
"18910","https://youtube.com/shorts/jodExD3QphI?feature=share","2022-10-09 00:05:44","1135111156.0","2022-10-09","00:05:44"
"18913","Foto de Arilton","2022-10-09 00:46:01","1135111156.0","2022-10-09","00:46:01"
"18914","Ao lado de Haddad, Lula ""confessa"" que não se preocupou com a educação
😂😂😂😂😂😂😂😂","2022-10-09 00:47:15","1135111156.0","2022-10-09","00:47:15"
"18915","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.


https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-09 00:54:41","1135111156.0","2022-10-09","00:54:41"
"18916","Vídeo de Magna","2022-10-09 11:31:27","1588083332.0","2022-10-09","11:31:27"
"18917","https://youtu.be/FEmKcWFdLOQ","2022-10-09 12:22:31","1135111156.0","2022-10-09","12:22:31"
"18918","TOMA PINGUNÇO

@despertareinevitavel","2022-10-09 16:21:12","1077998084.0","2022-10-09","16:21:12"
"18919","O 👺 é ardiloso....

@despertareinevitavel","2022-10-09 16:22:58","1077998084.0","2022-10-09","16:22:58"
"18920","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!

@despertareinevitavel","2022-10-09 16:25:08","1077998084.0","2022-10-09","16:25:08"
