"message_id","message","message_utc","from_id","date","time"
"21543","https://www.facebook.com/cleiton.pottes/videos/1549777792161072/?mibextid=NzXCef","2022-12-30 00:15:15","1091805055.0","2022-12-30","00:15:15"
"21544","Foto de avany 216@gmail.Com","2022-12-30 00:25:51","1091805055.0","2022-12-30","00:25:51"
"21545","https://www.facebook.com/ursula.albuquerque.1/videos/1563943690698009/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-30 01:05:50","1091805055.0","2022-12-30","01:05:50"
"21546","https://www.facebook.com/100006767807425/posts/pfbid02vkoafQx3v7pVue9rG9qqPbScSrwa42mFLddZkRmHGsPZMqysyPUWv2o7JH5faNkyl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-30 01:19:27","1091805055.0","2022-12-30","01:19:27"
"21547","Vídeo de avany 216@gmail.Com","2022-12-30 01:25:06","1091805055.0","2022-12-30","01:25:06"
"21548","https://www.instagram.com/reel/CmxQMwFoZkZ/?igshid=MDJmNzVkMjY=","2022-12-30 01:36:59","1091805055.0","2022-12-30","01:36:59"
"21549","Espetacular!!!🤩🙌🇧🇷👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-30 02:13:38","1091805055.0","2022-12-30","02:13:38"
"21551","https://www.facebook.com/cleiton.pottes/videos/1173830333253606/?mibextid=NzXCef","2022-12-30 02:58:58","1091805055.0","2022-12-30","02:58:58"
"21552","https://youtu.be/pUY5Dt9wEyg","2022-12-30 11:00:19","1077998084.0","2022-12-30","11:00:19"
"21553","Até esquerda já sabe que perderam 😂😂 🫡🫡🫡

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 11:16:49","1077998084.0","2022-12-30","11:16:49"
"21554","NOSSO NOVO CANAL DE CÃES E GATOS!","2022-12-30 14:07:23","1180322825.0","2022-12-30","14:07:23"
"21555","Olá, queridos amantes de cães e gatos!
Estamos muito emocionados em convidá-los para se juntarem a nós no nosso novo canal do YouTube, o Cachorros e Gatos Eu Amo demais. Neste canal, compartilharemos vídeos incríveis e informativos sobre os nossos amigos peludos e pelados mais amados. Se você é fã de cães, gatos ou ambos, temos certeza de que encontrará algo para se divertir e aprender aqui.
Nosso objetivo é tornar o nosso canal um lugar onde todos possam se conectar com a natureza e aprender mais sobre os incríveis seres vivos que compartilham o nosso mundo. Além disso, pretendemos promover a conscientização e o bem-estar animal, mostrando como podemos cuidar de nossos amigos de quatro patas de maneira responsável e amorosa.
Se você quiser fazer parte da nossa comunidade crescente de amantes de cães e gatos, basta se inscrever no nosso canal e ativar as notificações para receber alertas sempre que lançarmos um novo vídeo. Estamos ansiosos para tê-los conosco nessa jornada de aprendizado e amor pelos animais.
Não perca mais tempo e se inscreva agora mesmo no Cachorros e Gatos Eu Amo demais! Até logo!  Link do canal: https://www.youtube.com/@cachorrosegatoseuamodemais","2022-12-30 14:07:35","","2022-12-30","14:07:35"
