"message_id","message","message_utc","from_id","date","time"
"21144","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

10.12.22 
BRASÍLIA – DF QGEX
""patriotas não vamos sair do QG""","2022-12-11 00:37:46","1440632372.0","2022-12-11","00:37:46"
"21145","🌩

🇧🇷⚠️⚠️⚠️⚠️

Infiltrado 😡","2022-12-11 00:48:34","1440632372.0","2022-12-11","00:48:34"
"21147","Vídeo de avany 216@gmail.Com","2022-12-11 02:12:24","1091805055.0","2022-12-11","02:12:24"
"21149","Sabiam disso? Atentem para a letra.","2022-12-11 04:20:43","1490762462.0","2022-12-11","04:20:43"
"21150","🚨👀 Gente! 
Esse cara está dando um suporte gigantesco pra nós lá fora.. 

Olha o que aconteceu, está postando em português.. dando dicas nos comentários..","2022-12-11 09:37:54","385153177.0","2022-12-11","09:37:54"
"21159","Áudio de Junior","2022-12-11 10:38:39","1440632372.0","2022-12-11","10:38:39"
"21186","🌩

🇧🇷

PRESTEM ATENÇÃO 🚨

Movimento Hipócritas 

1. A faixa sup. direita é um ""eu autorizo"" adaptado, agora c exigência de providências! O Pr pediu p não fazerem isso. 

2. A faixa inf. direita é um pedido de GLO, art 142. 
O Pr  cansou de alertar q este artigo não serve p faxina geral, mas apenas separa brigas entre poderes.  

3. A faixa central insinua q as FFAA são covardes: 
FFAA HONREM A ESPADA DE CAXIAS. 
Eles sempre atacaram os militares. A faixa central é a mais importante p eles. Atacar as FFAA é uma ação de enfraquecer o último bastião da liberdade, é atacar o próprio povo. 

Ah, tds c plaquinhas iguais escrito ""Todo o Poder Emana do Povo"".. q chama as FFAA de covardes, exige providências de GLO ao Presidente, aos pés de uma instituição falida, o Congresso Nacional.  

Pasmem..todos gritando numa hipnose coletiva: 
""- Fica Bolsonaro, fica Bolsonaro, fica Bolsonaro.."" 

E nós que somos desinformados? Podemos ser desconhecidos, mas isso não os qualificam como líderes!!!

Mas como eles são Hipócritas!","2022-12-11 15:42:26","1440632372.0","2022-12-11","15:42:26"
"21163","Comando do Sudeste 🇧🇷
Ibirapuera - São Paulo","2022-12-11 12:16:23","419380723.0","2022-12-11","12:16:23"
"21164","Porto Alegre 
Comando Militar Sul
10 12 2022","2022-12-11 12:16:23","419380723.0","2022-12-11","12:16:23"
"21165","Segredos do Front | Auxílio dos Reservistas 🫡🇧🇷🇧🇷🇧🇷","2022-12-11 12:16:23","419380723.0","2022-12-11","12:16:23"
"21168","O GOLPE FINAL DO PT E DO PSDB PARA UM GOVERNO TOTALITÁRIO SEM PRECEDENTES NO BRASIL.

🇨🇳🐀🐀🐀👺🔥

O Brasil teve vários superávits este ano e bateu vários recordes de arrecadação. Apesar do caos político no país, as contas do governo deixarão este ano com significativas margens de lucro em todos os setores. O golpe do PT para furar o tetos de gastos e as mentiras da equipe de transição, que ganham voz na mídia, não passam de um golpe do PT/PSDB para Lula institucionalizar o crime e escravizar o povo brasileiro.

Bilhões de dólares do dinheiro público já estão prometidos à Bolívia, Venezueia, Colômbia,  Chile, Argentina, Peru e Equador. Lula fará uma limpa no caixa e certamente irá confiscar todo o dinheiro do povo para financiar à Pátria Grande.

O Brasil está sendo golpeado à  luz do dia, com a participação da mídia e de toda a esquerda criminosa, STF, Poder Judiciário e partidos de esquerda. Ninguém faz nada!

Se o povo não dissolver este Estado, nada vai parar a máquina comunista.

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 13:02:57","385153177.0","2022-12-11","13:02:57"
"21169","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-11 14:00:01","1440632372.0","2022-12-11","14:00:01"
"21181","🌩

🇧🇷🇧🇷🇧🇷😎

Presidente Bolsonaro de forma muito pedagógica criticou o “eu autorizo” porque ele representa a atitude covarde de quem quer se colocar sob a tutela dos outros e não se responsabilizar por sua própria história. O ensinamento do presidente encontra confluência com o de Gandhi que fala: “seja a mudança que você quer para o mundo”; ou com o princípio da autonomia de Kant que pede para agirmos de tal forma que cada ação nossa, mesmo que fundamentada num princípio interno, possa se verter em lei universal. Ou ainda no ensinamento de Cristo para se fazer sempre aquilo que esperamos que os outros façam. O presidente está querendo ensinar ao povo o poder que possui, que é muito maior do que se entregar à tutela dele ou das Forças Armadas. As Forças Armadas, o povo e o território são as únicas condições realmente necessárias para um Estado Soberano: teremos que aprender a lidar com isso para construirmos outra história. As Forças Armadas seguirão o chamado do povo. Por isso ele finalizou o discurso evocando um ensinamento de Reagan de que temos de nos perguntar o que podemos fazer pelo nosso país, e não o que nosso país pode fazer por nós. Nosso presidente quer nos chamar à vida adulta de uma nação, pois somente adultos são capazes de agir de forma autônoma e responsável. O silêncio dele também deve significar um chamado à reflexão. O homem adulto não pode sempre esperar de seu pai o conselho sobre o que fazer: tem de encontrar a resposta por si mesmo.

Rochelle Cysne","2022-12-11 14:31:11","1440632372.0","2022-12-11","14:31:11"
"21182","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-12-11 14:56:54","1440632372.0","2022-12-11","14:56:54"
"21183","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-12-11 15:03:39","1440632372.0","2022-12-11","15:03:39"
"21184","🌩

🇧🇷🚨🚨🚨🚨🚨🚨


Infiltrados!!!!

QG de Brasília!!","2022-12-11 15:08:45","1440632372.0","2022-12-11","15:08:45"
"21185","🌩

Mais claro impossível né?🙈

Vejam o canal do print!!","2022-12-11 15:37:28","1440632372.0","2022-12-11","15:37:28"
"21200","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

COMANDO MILITAR SUDESTE - SÃO PAULO 
11/12/22","2022-12-11 20:35:31","1440632372.0","2022-12-11","20:35:31"
"21201","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Rio de Janeiro","2022-12-11 20:42:48","1440632372.0","2022-12-11","20:42:48"
"21203","🌩

🇧🇷👏👏👏👏👏👏👏","2022-12-11 21:02:59","1440632372.0","2022-12-11","21:02:59"
"21205","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏

🚨🇧🇷 Dobrou o número de acampados no QG de Brasília!!! DOBROU!!!
🔥🇧🇷🔥🇧🇷🔥
11/12","2022-12-11 21:23:33","1440632372.0","2022-12-11","21:23:33"
"21206","ESSA É A  PERGUNTA QUE  TODOS NÓS   FAZEMOS DIARIAMENTE...O QUE FALTA ACONTECER?... SÓ QUE SERÁ QUE  JÁ ACONTECEU E NÓS QUE NÃO ENXERGAMOS!?

CANAL W.

https://t.me/frequenciabrasil01","2022-12-11 22:24:08","5762586502.0","2022-12-11","22:24:08"
