"message_id","message","message_utc","from_id","date","time"
"19058","Vídeo de Rosane","2022-10-20 01:28:28","1115764306.0","2022-10-20","01:28:28"
"19059","Assista a ""ACABOU IRMÃOS ! AGORA VAI SER ASSIM || WAGNÃO"" no YouTube
https://youtu.be/YPztwWzoJPA","2022-10-20 09:14:13","1115764306.0","2022-10-20","09:14:13"
"19060","Feliz quinta feira.","2022-10-20 09:27:44","1115764306.0","2022-10-20","09:27:44"
"19065","Paulo Piá, [20 de out de 2022 às 08:15]
🇧🇷*URGENTE!!!*🇧🇷
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Jair Bolsonaro 

paranapesquisas.com.br","2022-10-20 11:24:49","1115764306.0","2022-10-20","11:24:49"
"19066","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-20 11:28:03","1115764306.0","2022-10-20","11:28:03"
"19067","🛰NOTÍCIAS NO SITE! 🇧🇷 

✅ GRUPO DO TELEGRAM  

https://t.me/joinchat/UzfGGESsd4aHox8j

✅ SITE FREQUÊNCIA BRASIL 

https://frenquenciabrasiloficial.jimdofree.com/

✅PÁGINA DO FACEBOOK 

https://www.facebook.com/106438141787093/posts/108327288264845/

✅ GRUPOS DO FACEBOOK 

https://www.facebook.com/groups/240150847226535/?ref=share
https://www.facebook.com/groups/827172031157564/?ref=share

GRUPO WHATSAPP ✅https://chat.whatsapp.com/KRaNzclckIFDTnlI29iMsH

https://chat.whatsapp.com/Lq24b8jSNJE8ypuPXUOAQn

Willian Lopes:
✅KWAI
QUER DOAR PARA FREQUÊNCIA?
COLOQUE ESSE CÓDIGO NO KWAI E JÁ SERÁ SUA DOAÇÃO 

Kwai444373693

🇧🇷AJUDE NO APOIO AO FREQUÊNCIA BRASIL 🇧🇷

Caso possa ajudar com a doação do valor de R$ 2,00 para manutenção dos gastos com eventuais despesas já nós ajudará.

Chave pix
00020126920014br.gov.bcb.pix0136189a8ea7-32ba-415f-9013-ca3bd16920a00230FREQUÊNCIA BRASIL AGRADECE🇧🇷52040000530398654042.005802BR5913WILLIAN LOPES6009SAO PAULO62070503***63043B57","2022-10-20 11:33:13","5762586502.0","2022-10-20","11:33:13"
"19071","ÚLTIMA PESQUISA DO BRASMARKET PRA QUE QUISER DETALHAR EM PDF...","2022-10-20 14:13:09","1180322825.0","2022-10-20","14:13:09"
"19075","https://youtu.be/53IRjjOWx-0","2022-10-20 15:56:38","1180322825.0","2022-10-20","15:56:38"
"19076","https://youtu.be/41WZdyFKqh8","2022-10-20 17:00:56","1180322825.0","2022-10-20","17:00:56"
"19078","É AGORA ASSISTA: BOLSONARO ao vivo no podcast Inteligência Ltda

https://fala.host/bolsonarotemrazao/2022/10/20/bolsonaro-ao-vivo-no-podcast-inteligencia-ltda/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-20 21:00:26","606997398.0","2022-10-20","21:00:26"
"19079","- É daqui a pouco! LINK: youtu.be/qbTzhB0akt8","2022-10-20 21:00:33","1180322825.0","2022-10-20","21:00:33"
"19080","https://www.instagram.com/p/Cj80aiQjZCg/?igshid=MDJmNzVkMjY=","2022-10-20 21:20:12","1091805055.0","2022-10-20","21:20:12"
"19081","Vídeo de AVANY FERREIRA MULLER","2022-10-20 21:24:32","1091805055.0","2022-10-20","21:24:32"
"19082","Vídeo de Rosane","2022-10-20 21:29:34","1115764306.0","2022-10-20","21:29:34"
"19083","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 21:48:19","1115764306.0","2022-10-20","21:48:19"
"19084","Assista a ""JAIR BOLSONARO (PRESIDENTE DO BRASIL) - Inteligência Ltda. Podcast #651"" no YouTube
https://youtu.be/qbTzhB0akt8","2022-10-20 21:50:12","192561564.0","2022-10-20","21:50:12"
"19085","https://youtu.be/X1qLGX2sLNw","2022-10-20 21:53:02","1180322825.0","2022-10-20","21:53:02"
"19086","https://youtu.be/qbTzhB0akt8","2022-10-20 23:15:54","1258385109.0","2022-10-20","23:15:54"
"19087","https://youtu.be/PKY2OD0V0b4","2022-10-20 23:28:44","1077998084.0","2022-10-20","23:28:44"
"19089","https://youtu.be/qbTzhB0akt8","2022-10-20 23:40:15","385153177.0","2022-10-20","23:40:15"
