"message_id","message","message_utc","from_id","date","time"
"20737","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Salvador/ Bahia

Oficiais de justiça, foram cumprir ordem de juiz que ordenava que o comandante da 6a região removesse os manifestantes.
O comandante mandou os oficiais de justiça sumirem de lá. 
Vejam a reação dos manifestantes.","2022-11-28 00:18:52","1440632372.0","2022-11-28","00:18:52"
"20742","ENQUETE: Você continua fechado com Bolsonaro?

https://fala.host/index.php/2022/11/27/enquete-voce-continua-fechado-com-bolsonaro/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-28 01:38:24","606997398.0","2022-11-28","01:38:24"
"20743","Patriotas, permaneçam firmes nas portas dos quartéis. O sangue derramado de nossos soldados em 35 e 64 contra o comunismo para garantir a nossa liberdade não foi em vão! O exército está posicionando as suas tropas nos pontos estratégicos de todo o Brasil para fazer a intervenção militar!  🇧🇷🇧🇷🇧🇷⚔️⚔️⚔️","2022-11-28 02:24:07","1213932117.0","2022-11-28","02:24:07"
"20744","https://www.instagram.com/reel/ClfE98ypg7Z/?igshid=MDJmNzVkMjY=","2022-11-28 03:11:35","1091805055.0","2022-11-28","03:11:35"
"20746","Áudio de Junior","2022-11-28 03:19:58","1440632372.0","2022-11-28","03:19:58"
"20749","Áudio de Junior","2022-11-28 03:28:04","1440632372.0","2022-11-28","03:28:04"
"20750","Áudio de Junior","2022-11-28 07:12:50","1440632372.0","2022-11-28","07:12:50"
"20751","Foto de Junior","2022-11-28 07:14:34","1440632372.0","2022-11-28","07:14:34"
"20752","Vídeo de Junior","2022-11-28 07:15:16","1440632372.0","2022-11-28","07:15:16"
"20753","https://youtu.be/w9NEEZJRuzg","2022-11-28 07:16:48","1091805055.0","2022-11-28","07:16:48"
"20754","https://www.facebook.com/reel/5373789826066346/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-28 08:53:37","1091805055.0","2022-11-28","08:53:37"
"20755","https://www.instagram.com/p/Clf45Nku7K-/?igshid=MDJmNzVkMjY=","2022-11-28 10:27:58","1091805055.0","2022-11-28","10:27:58"
"20756","Quem conseguir explicar ganha um doce do tio aqui!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-28 11:39:22","1066047321.0","2022-11-28","11:39:22"
"20765","Áudio de Junior","2022-11-28 13:54:39","1440632372.0","2022-11-28","13:54:39"
"20766","🇧🇷💪🇧🇷🧐🇧🇷
24/11 - Brasília - O jogo do Brasil começou, e o povo foi marchar, 

Isso sim é torcer pela seleção brasileira certa 👏🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-28 14:03:23","1077998084.0","2022-11-28","14:03:23"
"20767","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-28 14:06:50","1077998084.0","2022-11-28","14:06:50"
"20781","https://youtu.be/WsizSBapbYw","2022-11-28 16:29:27","1180322825.0","2022-11-28","16:29:27"
"20773","ALERTA GERAL: DE OLHO ABERTO! 🇧🇷🇧🇷🇧🇷👍👍👍👍","2022-11-28 14:22:40","","2022-11-28","14:22:40"
"20774","Agora complicou...mais de 4 milhões de votos depois do horário  de votação. E esse Argentino,  mais brasileiro que muitos estará na reunião com o senador Girão, e outros, no dia 30.","2022-11-28 14:39:34","1077998084.0","2022-11-28","14:39:34"
