"message_id","message","message_utc","from_id","date","time"
"20931","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Informações sobre o exército","2022-12-04 00:42:45","1440632372.0","2022-12-04","00:42:45"
"20932","Querido papai Noel...
😁","2022-12-04 00:49:30","419380723.0","2022-12-04","00:49:30"
"20933","🌩

🇧🇷

Reclamando pq?🙈🙈🙈","2022-12-04 01:28:15","1440632372.0","2022-12-04","01:28:15"
"20934","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾👏

Sorocaba

02/12/2022","2022-12-04 01:30:47","1440632372.0","2022-12-04","01:30:47"
"20935","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚁🚁🚁","2022-12-04 01:36:44","1440632372.0","2022-12-04","01:36:44"
"20936","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾


A esquerdalha quer que os militares deem flores??🙈","2022-12-04 01:51:14","1440632372.0","2022-12-04","01:51:14"
"20937","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚁🚁

Belo Horizonte/ Minas Gerais 

Hoje","2022-12-04 01:55:55","1440632372.0","2022-12-04","01:55:55"
"20938","🌩

🇧🇷

🤔🤔🤔🤔🧐

Cadeirante de Taubaté 🤪

Nunca vi um cadeirante movimentar a cadeira com os pés 😂😂😂😂😂😂

Quem tiver pena faz um PIX p ele🙈🙈","2022-12-04 02:05:26","1440632372.0","2022-12-04","02:05:26"
"20940","https://youtu.be/n9j6OCdALBc","2022-12-04 13:47:00","1180322825.0","2022-12-04","13:47:00"
"20941","DOCUMENTO CHECADO!","2022-12-04 13:49:58","1180322825.0","2022-12-04","13:49:58"
"20942","Parabéns meu querido presidente que Deus lhe dê saúde harmonia paz e luz em sua vida","2022-12-04 13:54:06","1370581959.0","2022-12-04","13:54:06"
"20943","Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-04 15:46:14","5623896341.0","2022-12-04","15:46:14"
"20945","Áudio de Junior","2022-12-04 18:08:13","1440632372.0","2022-12-04","18:08:13"
"20946","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

Atenção!!!","2022-12-04 18:20:26","1440632372.0","2022-12-04","18:20:26"
"20947","🌩

🇧🇷

Rio de Janeiro 😩","2022-12-04 18:36:55","1440632372.0","2022-12-04","18:36:55"
"20948","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-04 18:42:22","1440632372.0","2022-12-04","18:42:22"
"20949","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Mas os infiltrados dizem q acontece td ano😂😂😂😂","2022-12-04 18:53:43","1440632372.0","2022-12-04","18:53:43"
"20950","🌩

🇧🇷⚽️

No Catar às crianças sabem diferenciar bem um Ladrão do Mocinho.

Que menino inteligente 👏","2022-12-04 18:58:36","1440632372.0","2022-12-04","18:58:36"
"20951","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Cuidando do povo👏","2022-12-04 19:15:55","1440632372.0","2022-12-04","19:15:55"
"20952","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏","2022-12-04 19:21:00","1440632372.0","2022-12-04","19:21:00"
"20953","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Acho que prefiro esse 😻","2022-12-04 19:35:33","1440632372.0","2022-12-04","19:35:33"
"20954","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Brasília ao amanhecer 👏","2022-12-04 20:22:07","1440632372.0","2022-12-04","20:22:07"
"20955","RESTAURAÇÃO CONSERVADORA


https://www.instagram.com
/p/ClwpVXTpzc-/?igshid=YmMyMTA2M2Y=","2022-12-04 20:57:26","5762586502.0","2022-12-04","20:57:26"
"20957","🟢 

Tenham todos um ótimo domingo PATRIOTAS!🫡

FIRMEM nos QGs que a cobra JÁ está fumando por aí, nosso CLAMOR foi BEM ouvido e as FFAA [o povo em armas] nesse momento estão mais ativas de que nunca pelos quatro cantos de nossa amada nação em defesa de nossa soberania e liberdade! 😎🚀🚀💣💥🇧🇷🇧🇷🇧🇷🇧🇷 AGORA é ORAI E VIGIAI nível máximo, tudo indica que em poucos dias (horas) a SELVA será oficializada por nosso SUPREMO  CHEFINHO e vai dar bandido morto, correndo e sendo preso pra todos os lados !!!

Com os mestres,
Tudo pela Ordem. 💥🚬🐍🇧🇷","2022-12-04 23:56:25","1440632372.0","2022-12-04","23:56:25"
