"message_id","message","message_utc","from_id","date","time"
"20823","""Como Desistir com um EXEMPLO deste? 👆🏻 Estou ENVERGONHADA e leiam: SEMPRE CONFIEI e NUNCA desisti. Perdão, SENHOR! 🙏🏻🇧🇷🥹 Cláudia Santiago""
⛓⛓🇧🇷💥❤️","2022-11-30 02:00:00","1440632372.0","2022-11-30","02:00:00"
"20824","Áudio de @","2022-11-30 02:09:24","419380723.0","2022-11-30","02:09:24"
"20825","Áudio de @","2022-11-30 02:09:24","419380723.0","2022-11-30","02:09:24"
"20827","ENQUETE: Qual a sua opinião sobre o retorno da COVID anunciado na mídia brasileira?

https://fala.host/index.php/2022/11/29/enquete-qual-a-sua-opiniao-sobre-o-retorno-da-covid-anunciado-na-midia-brasileira/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-30 03:27:44","606997398.0","2022-11-30","03:27:44"
"20828","BOM DIA ! Menos para os petistas, comunistas, facistas, STF, STE, MST, NINE e sua laia! 

@selvaeaco","2022-11-30 11:08:58","1077998084.0","2022-11-30","11:08:58"
"20829","Vídeo de Junior","2022-11-30 15:19:34","1440632372.0","2022-11-30","15:19:34"
"20830","Não é porque o presidente continua em silêncio que ele não está fazendo nada nos bastidores... braba demais 👏🇧🇷","2022-11-30 15:44:38","697885205.0","2022-11-30","15:44:38"
"20841","Vídeo de avany 216@gmail.Com","2022-11-30 23:12:25","1091805055.0","2022-11-30","23:12:25"
"20832","Alguem ta entendendo alguma coisa?","2022-11-30 16:52:20","697885205.0","2022-11-30","16:52:20"
"20834","ENQUETE: Na sua opinião existem crimes cometidos pelo Min. Alexandre de Moraes que justifique prisão?

https://fala.host/index.php/2022/11/30/enquete-na-sua-opiniao-existem-crimes-cometidos-pelo-min-alexandre-de-moraes-que-justifique-prisao/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-30 18:53:27","606997398.0","2022-11-30","18:53:27"
"20835","Depoimento de um advogado: o Brasil jamais será entregue a essa facção!💣⛓🔥🔥🔥","2022-11-30 18:55:37","419380723.0","2022-11-30","18:55:37"
"20837","Vídeo de Junior","2022-11-30 20:35:35","1440632372.0","2022-11-30","20:35:35"
"20838","☝🏼Palavra profética de Stacey Campbell sobre o Brasil durante o 20º aniversário da Toronto Airport Church - Canadá","2022-11-30 21:39:44","419380723.0","2022-11-30","21:39:44"
"20840","https://m.facebook.com/story.php?story_fbid=pfbid0rzUfNZpudocKjeCArGSX9v9eUhCDVKDH4NyzzRF3EENuv8JgzJxrPPEkoppDaVX8l&id=100009839986228&sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 23:05:11","1091805055.0","2022-11-30","23:05:11"
"20843","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-30 23:56:22","1440632372.0","2022-11-30","23:56:22"
