"message_id","message","message_utc","from_id","date","time"
"20886","Animais irracionais estão todos andando em círculos.","2022-12-02 02:34:10","1077998084.0","2022-12-02","02:34:10"
"20885","🌩

🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-02 01:51:53","1440632372.0","2022-12-02","01:51:53"
"20882","👍👍👍👍👍","2022-12-02 01:04:12","5762586502.0","2022-12-02","01:04:12"
"20883","O mundo provar que não têm donos...","2022-12-02 01:06:54","5762586502.0","2022-12-02","01:06:54"
"20884","🖒🖒🖒🖒","2022-12-02 01:07:32","","2022-12-02","01:07:32"
"20887","https://www.instagram.com/p/ClpBHpptw7g/?igshid=MDJmNzVkMjY=","2022-12-02 03:40:37","1091805055.0","2022-12-02","03:40:37"
"20889","https://twitter.com/GalizaAr/status/1598471471126519808?t=Ji1AvftdHpX8H9Bj3T3BNg&s=35","2022-12-02 04:34:03","1091805055.0","2022-12-02","04:34:03"
"20890","https://youtu.be/2_2spmnwVxc","2022-12-02 12:52:07","1180322825.0","2022-12-02","12:52:07"
"20892","Como nós do Frequência Brasil já havíamos falado Bolsonaro vai para o sacrifício mesmo!
Vai sair da presidência com o Art 142 para indicar em novas eleições possivelmente o nome de uma pessoa de confiança,creio que seja da primeira dama como candidata.
 https://www.instagram.com/p/Clq-0PMrbqm/?igshid=YmMyMTA2M2Y=","2022-12-02 16:08:18","5762586502.0","2022-12-02","16:08:18"
"20893","🌩

🇧🇷⚠️⚠️⚠️

Esses comunistas infiltrados, não desistem de tirar o povo das portas dos quartéis 😡😡","2022-12-02 16:23:53","1440632372.0","2022-12-02","16:23:53"
"20896","General Mourão sobre uma intervenção militar 🔥🇧🇷

- ""se tiver que haver haverá""

Esse vídeo é bem antigo, deve ser de bem antes do governo Bolsonaro, assistam tudo e entendam","2022-12-02 18:28:21","419380723.0","2022-12-02","18:28:21"
"20897","O QUE VOCÊ NÃO SABERÁ PELA IMPRENSA:
O Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis (Ibama) foi contemplado com o Selo Verde Internacional de Ações Sustentáveis no II Fórum Internacional de Cidades Sustentáveis, Clima e Biodiversidade (Fics).

O prêmio foi conquistado pelo trabalho da Ação Participativa Integrada para o Fortalecimento do Sistema Nacional do Meio Ambiente do Baixo São Francisco, promovido pelo Ibama. Essa iniciativa dá continuidade às metas do Plano Nacional de Gestão da Educação Ambiental (Pangea).

O Pangea promove o fortalecimento ambiental do Baixo São Francisco por meio de ações de educomunicação ambiental voltadas à conservação, ordenamento, recuperação, controle e melhoria do meio ambiente.","2022-12-02 18:44:09","5623896341.0","2022-12-02","18:44:09"
"20898","Pequeno Agricultor Nordestino agradece ao Governo Jair BOLSONARO pelas águas da transposição do Rio São Francisco em Icó/Ceará. 

Muito bacana e uma enorme satisfação! 🇧🇷","2022-12-02 18:44:32","5623896341.0","2022-12-02","18:44:32"
"20899","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥲👏👏👏

Nem a tradutora aguentou de tanta emoção!","2022-12-02 19:48:37","1440632372.0","2022-12-02","19:48:37"
"20900","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

ATENÇÃO PATRIOTAS 🚨

A esquerda planeja atentados terroristas !!!","2022-12-02 19:51:43","1440632372.0","2022-12-02","19:51:43"
"20901","O SILÊNCIO DE UM PALHAÇO...

Mr Bean com seu silêncio nos trazia horas de risos incontroláveis e sua arte é venerada em todo o mundo.
No Brasil temos um Mr. Pacheco que com seu silêncio consegue trazer uma  arte política antiga  de irritar o povo.
Além de  ignorar a  vontade do inúmeros brasileiros e senadores ele consegue ainda conquistar seus objetivos em um silêncio mortal.
O Brasil parece não ter mais espaço para esse tipo de artista do caos.
Sua irresponsabilidade só é pior que sua cara de nojo ao ser 
chamado atenção pelos poucos senadores que ainda defendem essa nação....Mr Bean  para presidente do senado já assim parece que teremos um palhaço do bem!!!","2022-12-02 20:04:36","5762586502.0","2022-12-02","20:04:36"
"20902","RENAN CALHEIROS O PAPAI NOEL DO ANO

O Ilustre parlamentar com inúmeros processos arquivados no Supremos Tribunal Federal que dar de presente 🎁 de Natal para os ministros um  tal "" pacotão democrático"" onde criminaliza qualquer manifestação que feche rodovias e com penas com até 4 anos de prisão,fora outras coisinhas mais...


Entenda melhor  no vídeo abaixo :
 https://youtu.be/jQci28xikQY","2022-12-02 21:28:06","5762586502.0","2022-12-02","21:28:06"
"20905","Esse é o dono da tal CAZÉ TV que falou mal de Flávio,votou e apoia Lula e hoje boa parte da direita está em seu canal ASSISTINDO A COPA em protesto contra a Globo... Não adianta pessoal têm que pesquisar,saímos da mídia esquerdista e fomos parar em um canal de um esquerdista para nosso lazer...","2022-12-02 22:07:09","5762586502.0","2022-12-02","22:07:09"
"20906","Bolsonaro: 'Nossa liberdade não tem preço, ela vale mais que a própria vida'","2022-12-02 22:45:40","419380723.0","2022-12-02","22:45:40"
"20907","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Piracicaba 02/12/22 …

Quantos novos amigos estão surgindo 🙌🥰","2022-12-02 23:56:39","1440632372.0","2022-12-02","23:56:39"
