"message_id","message","message_utc","from_id","date","time"
"18996","Urgente: Número de prefeitos de MG que apoiam à reeleição de Bolsonaro chega a 80% - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/urgente-numero-de-prefeitos-de-mg-que-apoiam-a-reeleicao-de-bolsonaro-chega-a-80/","2022-10-15 14:42:40","1115764306.0","2022-10-15","14:42:40"
"18997","https://youtu.be/l5gfVRDtbik","2022-10-15 14:57:11","1180322825.0","2022-10-15","14:57:11"
"18998","TJSP: Justiça entende que escolas cívico-militares são inconstitucionais

https://fala.host/bolsonarotemrazao/2022/10/15/tjsp-justica-entende-que-escolas-civico-militares-sao-inconstitucionais/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-15 15:03:32","606997398.0","2022-10-15","15:03:32"
"18999","https://youtu.be/bl1XzsX3_aw","2022-10-15 15:53:43","385153177.0","2022-10-15","15:53:43"
"19000","👆👆👆 muito bom ....assistam","2022-10-15 15:53:44","385153177.0","2022-10-15","15:53:44"
"19001","https://youtu.be/c_XilLACL-s","2022-10-15 16:30:08","1180322825.0","2022-10-15","16:30:08"
"19002","https://youtu.be/vBcv37twPrw","2022-10-15 16:43:58","1180322825.0","2022-10-15","16:43:58"
"19003","https://m.facebook.com/story.php?story_fbid=pfbid0MgVBfFxpagAm8i4CtsVQVvuhB1nMQrJdvyx1sF58G7zv6Rcx2YwR1Jjsx7piesTxl&id=100069357843149","2022-10-15 16:55:09","5762586502.0","2022-10-15","16:55:09"
"19005","UM AMIGO ME PERGUNTOU EM QUEM EU VOTEI, RESPONDI QUE FOI NO BOLSONARO. ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI QUE NÃO, QUE GOSTO É DE MIM MESMO. 

GOSTO DE TER LIBERDADE. 

GOSTO DE EMITIR MINHA OPINIÃO. 

GOSTO DE SER CRISTÃO E TER MINHA FÉ. 

GOSTO DA MINHA FAMÍLIA E AMIGOS. 

GOSTO DA VIDA.

GOSTO DE IMPRENSA LIVRE.

GOSTO DE SEGURANÇA PÚBLICA, BANDIDO PRESO. 

GOSTO DE TER OPÇÃO DE ME DEFENDER.

GOSTO DA BOA EDUCAÇÃO. 

GOSTO DE BOA SAÚDE. 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO. 

GOSTO QUE O IMPOSTO QUE EU PAGO, SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs, escolas, hospitais, etc…) E NÃO INVESTIDO EM OUTROS PAÍSES. 

GOSTO DO MEU PAÍS. 🇧🇷

*CONCLUSÃO*:
VC NÃO PRECISA GOSTAR DO PRESIDENTE BOLSONARO, GOSTE DE VOCÊ MESMO. 😉","2022-10-15 17:33:27","1115764306.0","2022-10-15","17:33:27"
"19006","As obras da FIOL II já alcançaram 210 km de grade montada! 

A 2ª etapa da Ferrovia de Integração Oeste-Leste, que conectará as cidades de Caetité/BA a Barreiras/BA, chega, portanto, a 58% de avanço físico.

Atualmente, com mais de 2100 pessoas trabalhando nas obras da FIOL, proporcionando crescimento para a economia dos municípios por onde a ferrovia passa. Além disso, o empreendimento será um importante corredor de escoamento de grãos do oeste baiano e vetor de desenvolvimento para a região.","2022-10-15 18:30:03","1180322825.0","2022-10-15","18:30:03"
"19007","TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:

Dignidade ao povo Nordestino, vida aos mais humildes, geração de empregos com a agricultura familiar crescente garantindo o sustento de suas famílias e quebra da indústria dos carros pipa.","2022-10-15 18:30:13","1180322825.0","2022-10-15","18:30:13"
"19008","*CRIMINOSOS: G1 e parte da imprensa divulgam Fake News acusando Bolsonaro de pedofilia, mas são desmentidos (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/criminosos-g1-e-parte-da-imprensa-divulgam-fake-news-acusando-bolsonaro-de-pedofilia-mas-sao-desmentidos

✅Ajudem a divulgar!","2022-10-15 23:33:11","385153177.0","2022-10-15","23:33:11"
