"message_id","message","message_utc","from_id","date","time"
"20052","Vídeo de avany 216@gmail.Com","2022-11-14 02:40:57","1091805055.0","2022-11-14","02:40:57"
"20040","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/Ue1yC9dp","2022-11-14 00:44:14","1663717642.0","2022-11-14","00:44:14"
"20041","Ouçam , a Questão não é a política , a Questão é o nosso País , tomado pelo comunismo e a censura!
Queremos o direito de investigação dos códigos Fontes!
Se não deve , não precisa temer!
Só mostrar os códigos Fontes...
https://www.instagram.com/reel/Ck6u_8OoXMOfbSkR5Q8pVLlSo_sttB0PhCkYzA0/?igshid=MDJmNzVkMjY=","2022-11-14 01:04:58","1158823671.0","2022-11-14","01:04:58"
"20042","Vídeo de Junior","2022-11-14 01:11:46","1440632372.0","2022-11-14","01:11:46"
"20043","🇧🇷 — Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 01:12:34","1440632372.0","2022-11-14","01:12:34"
"20045","▪️Os Comandantes Gerais das Polícias Militares de todo Brasil, estão sendo convocados pelo TSE para lá comparecerem no próximo dia 23/11.","2022-11-14 01:39:01","419380723.0","2022-11-14","01:39:01"
"20047","🇧🇷🚨

Atenção!
Compartilhe!


📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 02:12:19","1440632372.0","2022-11-14","02:12:19"
"20048","13/11/2022 🇧🇴  Santa cruz de la sierra Bolívia.  Já que o presidente não aceitou que a  Pesquisa seja em 2023.Tá aí a resposta do povo, vamos ver agora.  Não existe poder maior que a união do povo. #Bolívia #fraudes #santacruzdelasierra #povo #paro #censo","2022-11-14 02:15:12","1440632372.0","2022-11-14","02:15:12"
"20050","🇮🇹🇧🇷 VIVA A ITÁLIA, VIVA O BRASIL !!!  🫡🫡🫡","2022-11-14 02:22:55","1440632372.0","2022-11-14","02:22:55"
"20051","NADA de pegar ônibus para Brasília.  
 
NADA de se manifestar diante do STF ou do Congresso Nacional.  
 
Nosso lugar é diante dos Quartéis.","2022-11-14 02:26:05","1440632372.0","2022-11-14","02:26:05"
"20054","Vídeo de avany 216@gmail.Com","2022-11-14 03:12:06","1091805055.0","2022-11-14","03:12:06"
"20055","Vídeo de avany 216@gmail.Com","2022-11-14 03:32:23","1091805055.0","2022-11-14","03:32:23"
"20056","https://www.facebook.com/lenyr.botelho.7/videos/660443675553913/?sfnsn=wiwspmo","2022-11-14 03:37:08","1091805055.0","2022-11-14","03:37:08"
"20057","Vídeo de avany 216@gmail.Com","2022-11-14 04:02:08","1091805055.0","2022-11-14","04:02:08"
"20058","https://www.instagram.com/tv/Ck6n51Jg6jZ/?igshid=MDJmNzVkMjY=","2022-11-14 05:50:59","1091805055.0","2022-11-14","05:50:59"
"20060","Tá  explicado o sumiço do LULA-LADRÃO. O canalha foi à Reunião do Foro de SP, na Colômbia.","2022-11-14 12:36:09","419380723.0","2022-11-14","12:36:09"
"20061","URGENTE!!!!

DOS EUA, CARLA ZAMBELLI CONVIDA TODOS OS BRASILEIRO A SE FAZER PRESENTE NESTA TERÇA-FEIRA ÀS 10:30 NA SEDE DA CORTE INTERAMERICANA DE DIREITOS HUMANOS.

Deus, Pátria, Família e Liberdade.

ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ","2022-11-14 13:33:43","385153177.0","2022-11-14","13:33:43"
"20062","🚨 Vejam quem são os desarticuladores das manifestações das Portas dos quartéis! Tomé do Nas Ruas e Jackson Villar! 
Dia 15 de Novembro. Permaneçam nas portas dos quartéis! 
A nossa vitória está próxima!
Ou ficar a pátria livre
Ou morrer pelo Brasil!
🇧🇷🇧🇷🇧🇷⚔⚔⚔","2022-11-14 13:37:56","1213932117.0","2022-11-14","13:37:56"
"20063","💚💛🇧🇷💚💛🇧🇷💚💛🇧🇷","2022-11-14 13:38:49","385153177.0","2022-11-14","13:38:49"
"20064","Atenção cuidado!🚨🚨🚨🚨🚨","2022-11-14 15:08:50","1440632372.0","2022-11-14","15:08:50"
"20065","Atenção cuidado!🚨🚨🚨🚨🚨","2022-11-14 15:11:32","1440632372.0","2022-11-14","15:11:32"
"20066","🇪🇸 E S P A Ñ A 🇪🇸 En Lucha‼️

‼️NOS SOBRAN LOS MOTIVOS PARA SALIR A LUCHAR‼️🇪🇸💪

‼️ SOBRAN LOS POLÍTICOS TRAIDORES QUE ARRUINAN
SOBRAN LOS GLOBALISTAS‼️

POR EL FUTURO DE NUESTROS HIJOS, NUESTRA FAMILIA, LOS MAYORES, JÓVENES Y NIÑOS. 
❤🇪🇸‼️TODOS JUNTOS‼️🇪🇸❤
🔗 @Paron_General Canal
🔗 @ParonGeneral Grupo💬
‼️ Los españoles somos los que tenemos que decidir ‼️
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-14 15:27:09","1440632372.0","2022-11-14","15:27:09"
"20067","Protesto maciço também no México contra o plano de reforma eleitoral. 

Visitem nosso canal :
@cristaospelapatria","2022-11-14 15:28:53","1440632372.0","2022-11-14","15:28:53"
"20068","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 15:41:15","1440632372.0","2022-11-14","15:41:15"
"20069","PESSOAL, ESPALHEM ISSO COM TODA FORÇA QUE PUDEREM. É GRAVÍSSIMO E MOSTRA QUE ESTAMOS NA DIREÇÃO CERTA
_____________________________________________________________________
Espalhem com força esse vídeo.
ALERTA: o vídeo é de 2014, mas tá valendo","2022-11-14 16:10:30","385153177.0","2022-11-14","16:10:30"
"20070","Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.","2022-11-14 16:23:51","419380723.0","2022-11-14","16:23:51"
"20071","ESTAREMOS LÁ...E VOCÊ DE ONDE VAI SE MANIFESTAR ? DEIXE NOS COMENTÁRIOS!!!","2022-11-14 21:02:23","5762586502.0","2022-11-14","21:02:23"
"20072","✅FREQUÊNCIA BRASIL

▶️CANAL DO YOUTUBE 

https://youtu.be/RuW_wFEkDMc

▶️CANAL DO TELEGRAM

https://t.me/frequenciabrasil01
https://www.instagram.com/tv/CklP82NsFtR/?igshid=YmMyMTA2M2Y=
INSTAGRAM FREQUÊNCIA BRASIL 1

▶️PERFIL GETTR
https://gettr.com/i/frequenciabrasil2

▶️PERFIL KWAI 
https://kwai-video.com/u/@sigafrequenciabrasil/F26xFCAc


▶️ GRUPO DO TELEGRAM  

https://t.me/joinchat/UzfGGESsd4aHox8j


▶️ PÁGINA DO FACEBOOK 

https://www.facebook.com/106438141787093/posts/108327288264845/

▶️ BOM PERFIL 

http://bomperfil.com/frequenciabrasild6a2b7d2a5612c092cd2c7e4203bfc18

▶️ GRUPOS DO FACEBOOK 

https://www.facebook.com/groups/240150847226535/?ref=share

https://www.facebook.com/groups/827172031157564/?ref=share

https://www.facebook.com/groups/270408957413921/?ref=share

▶️ GRUPOS TELEGRAM

https://t.me/+tpuNGL3a2aM3M2Y5

▶️PERFIL GETTR

https://gettr.com/i/frequenciabrasil2","2022-11-14 21:03:15","5762586502.0","2022-11-14","21:03:15"
"20073","UNIDOS NÃO PAREMOS E VENCEREMOS!!!","2022-11-14 22:19:54","5762586502.0","2022-11-14","22:19:54"
"20075","https://images.app.goo.gl/ydV9CMEVSsZmXoky8","2022-11-14 23:56:42","1440632372.0","2022-11-14","23:56:42"
