"message_id","message","message_utc","from_id","date","time"
"19137","https://youtu.be/VaubPxL_HkU","2022-10-23 12:47:24","606997398.0","2022-10-23","12:47:24"
"19131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 00:12:47","385153177.0","2022-10-23","00:12:47"
"19132","Vídeo de AVANY FERREIRA MULLER","2022-10-23 01:26:35","1091805055.0","2022-10-23","01:26:35"
"19133","Vídeo de AVANY FERREIRA MULLER","2022-10-23 01:36:23","1091805055.0","2022-10-23","01:36:23"
"19134","https://t.me/+qbLnoLgHjLljMjE0","2022-10-23 04:59:23","5407775170.0","2022-10-23","04:59:23"
"19135","Enviando por email GUIA-DO-PATRIOTA.pdf","2022-10-23 06:36:25","1091805055.0","2022-10-23","06:36:25"
"19136","Pessoal,  assistam nessa plataforma a live do presidente 22 horas pela liberdade.  
Precisamos atingir 22 milhões de visualização,  estamos em 12 milhões. 
Compartilhe,  bora alcançar a meta. 

https://youtu.be/zDuOoyhyN-4","2022-10-23 12:21:00","1115764306.0","2022-10-23","12:21:00"
"19138","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Olha o que os satélites
brasileiros estão 
achando na Amazônia.
👊🟩🟨🟦2️⃣2️⃣🇧🇷🚀","2022-10-23 13:13:27","1115764306.0","2022-10-23","13:13:27"
"19139","Tire 30 seg e ore com fé pelo povo brasileiro,  pelo Brasil  e para que Deus olhe e cuide de nós.  

*Amado Jesus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar pelo Teu auxílio. 
Sabemos que estamos em uma grande guerra no Reino Espiritual. Manda Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais, não permita que o mal vença esta guerra. 
Clamamos a Ti a misericórdia pelo povo que sofre e implora por socorro.  
Senhor, acampa Teus anjos guardiões nas nossas casas, nossas escolas, nos nossos locais de trabalho, nos hospitais, nos comércios, nos restaurantes, nas praças,   nas avenidas, nas calçadas e nas estradas  para que não haja nenhum atentado, chacina, tragédia e acidentes. Sara, meu Pai, esta nação que Te clama. Dá-nos uma chance de mudança e transforma, junto a este país, o coração do Teu povo. 
Oh, Deus, não permita que os valores das famílias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome. 
Pai querido, eu Te entrego o Brasil em Tuas mãos e creio que farás a Tua vontade, em nome do Senhor Jesus Cristo! Amém!*🙏😌

PASSAR AOS SEUS AMIGOS. FAÇAMOS UMA  GRANDE PARTILHA DESTA ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO BRASIL 
Compartilhe com todos os seus contatos e , em 24h, o Brasil inteiro estará em oração coletiva. Se recebê-la de volta, ore, novamente, em gratidão. 
É sinal de que a fé em Deus começa a estar acima de tudo!","2022-10-23 13:33:10","1115764306.0","2022-10-23","13:33:10"
"19140","https://www.facebook.com/groups/240150847226535/?ref=share_group_link

Grupo de conservadores","2022-10-23 14:24:14","5762586502.0","2022-10-23","14:24:14"
