"message_id","message","message_utc","from_id","date","time"
"20209","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Conheça um pouco da Ciência e Tecnologia no Exército
📌 Assista: https://www.youtube.com/watch?v=OYLE0zNHxUQ","2022-11-17 23:52:59","1440632372.0","2022-11-17","23:52:59"
"20179","🔥⏰

@blackbirdreturn","2022-11-17 00:12:49","1077998084.0","2022-11-17","00:12:49"
"20186","https://www.instagram.com/reel/ClB7Uvbgtft/?igshid=MDJmNzVkMjY=","2022-11-17 05:00:30","697885205.0","2022-11-17","05:00:30"
"20184","https://www.facebook.com/100001235740040/posts/pfbid02d4RWha8U5pp8XrryYqGaRhiXySsr84Tr5yNnJSYNvUaDzJgBxiMpZrQ2m25vTht1l/?sfnsn=wiwspmo","2022-11-17 02:59:23","1091805055.0","2022-11-17","02:59:23"
"20185","Vídeo de avany 216@gmail.Com","2022-11-17 04:39:43","1091805055.0","2022-11-17","04:39:43"
"20187","apenas confie e tenha Fé no Senhor!!

Ele agirá em seu favor, no momento certo!!","2022-11-17 09:02:02","1440632372.0","2022-11-17","09:02:02"
"20188","BRASIL: POLÍCIA MILITAR EMITE DOCUMENTO DESMENTINDO MORAES E LEGITIMANDO MANIFESTAÇÕES
https://www.pensandodireita.com/2022/11/brasil-policia-militar-emite-documento.html","2022-11-17 09:06:06","1440632372.0","2022-11-17","09:06:06"
"20189","Áudio de Junior","2022-11-17 09:08:27","1440632372.0","2022-11-17","09:08:27"
"20190","Vídeo de João Maria","2022-11-17 10:14:08","853018718.0","2022-11-17","10:14:08"
"20191","O desespero batendo na porta deles vamos em frente patriotas estamos no caminho certo 🇧🇷🇧🇷","2022-11-17 12:19:56","1702861399.0","2022-11-17","12:19:56"
"20192","A Direita tem amadurecer urgente...","2022-11-17 13:03:01","","2022-11-17","13:03:01"
"20194","https://youtu.be/SeI5c1v3npQ","2022-11-17 13:33:28","5762586502.0","2022-11-17","13:33:28"
"20195","https://youtu.be/fdTmhxp2hKc","2022-11-17 13:33:28","5762586502.0","2022-11-17","13:33:28"
"20196","REVOLUÇÃO CIVIL!","2022-11-17 13:48:36","1180322825.0","2022-11-17","13:48:36"
"20199","RIO DE JANEIRO 17/11/2022
Patriota Henrique membro do Frequência Brasil na batalha por nossa liberdade!!!","2022-11-17 15:13:48","5762586502.0","2022-11-17","15:13:48"
"20200","⚡️🇧🇷⚡️Dignos Valores e Honrosos Princípios!🫡","2022-11-17 15:39:41","1440632372.0","2022-11-17","15:39:41"
"20201","O limite já acabou...

https://m.facebook.com/story.php?story_fbid=pfbid0312goGJNpJKFqnuTR5TXXXFqPUqiopkuHXM5HUG8Ko6BcGz7s96UtoCzKAgS9ogPyl&id=100069357843149&mibextid=Nif5oz","2022-11-17 16:17:18","5762586502.0","2022-11-17","16:17:18"
"20208","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-17 23:47:56","1440632372.0","2022-11-17","23:47:56"
"20203","https://www.facebook.com/100063507877419/videos/859900428706897/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-11-17 17:39:48","1066047321.0","2022-11-17","17:39:48"
"20204","UM SUPER VILÃO!?

Em meio as desdobramentos de diversas informações fomos impactados com a decisão do ministro Alexandre de Moraes de bloquear conta de empresas que tiveram envolvimento direto ou indireto nas manifestações do dia 15/12/2022 juntamente com a multas para caminhoneiros que lá estiveram.
Moraes infelizmente cometeu o seu maior erro e agora viram as consequências.
O Agro juntamente com os caminhoneiros estão se mobilizando para uma greve geral no Brasil.
As consequências  imediatas  já se iniciaram e mesmo com os suspensão de suas decisões monocráticas não apagará o fogo 🔥 ateado por suas ações.","2022-11-17 17:46:47","5762586502.0","2022-11-17","17:46:47"
"20205","11NOV22: Dr. Márcio Bontempo afirma ser falso o boato de Nova C0v1D

https://fala.host/bolsonarotemrazao/2022/11/17/11nov22-dr-marcio-bontempo-afirma-ser-falso-o-boato-de-nova-c0v1d/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-17 19:36:03","606997398.0","2022-11-17","19:36:03"
"20206","https://m.facebook.com/story.php?story_fbid=pfbid0fRheMYjLUTekA1Fg9zJECqWKvxtP4xJhkYJGVtnwmQYFQejy2T7oQps8j8VaSfH8l&id=100069357843149&mibextid=Nif5oz","2022-11-17 22:42:47","5762586502.0","2022-11-17","22:42:47"
"20207","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 23:45:33","1440632372.0","2022-11-17","23:45:33"
"20210","Vídeo de Junior","2022-11-17 23:57:55","1440632372.0","2022-11-17","23:57:55"
