"message_id","message","message_utc","from_id","date","time"
"21386","Vdd, tb acho q não são. 👍","2022-12-18 13:52:37","683454355.0","2022-12-18","13:52:37"
"21372","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Rio de Janeiro 

17/12/2022","2022-12-18 00:00:40","1440632372.0","2022-12-18","00:00:40"
"21373","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖","2022-12-18 00:05:42","1440632372.0","2022-12-18","00:05:42"
"21374","🌩

By Rafapal 


O que acontecerá com as ações da Pfizer (e das demais empresas farmacêuticas) quando se souber que o FDA os acusa de tê-los enganado com a segurança e eficácia de suas vacinas contra a Covid?
Estamos assistindo a queda da Babilônia, ao vivo.","2022-12-18 00:17:12","1077998084.0","2022-12-18","00:17:12"
"21375","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾✈️","2022-12-18 00:21:44","1440632372.0","2022-12-18","00:21:44"
"21376","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

O CLAMOR BRASILEIRO QUE ESTÁ AJUDANDO NA LIBERTAÇÃO DO  🌏","2022-12-18 01:18:34","1077998084.0","2022-12-18","01:18:34"
"21379","🌩

Repostando pra quem não conhece o plano!!


Storm ⛈
Entendam o plano!
Muitas prisões já foram realizadas e muitos criminosos, não estão mais entre nós 🙏🏻
A libertação do Planeta Terra ! Q

Ps: Só não esqueçam de incluir o Brasil, quando entenderem o vídeo!! O Brasil também faz parte da limpeza 🇧🇷😎","2022-12-18 05:24:31","1077998084.0","2022-12-18","05:24:31"
"21380","Vídeo de RAMONES","2022-12-18 11:24:07","331608485.0","2022-12-18","11:24:07"
"21384","Não são ESPIÃO DA ESQUERDA","2022-12-18 13:41:24","1440632372.0","2022-12-18","13:41:24"
"21385","POSICIONAMENTO OFICIAL DO CANAL SOBRE BRASÍLIA

1) a manifestação é em frente ao QG;
2) não revide provocações. lembre-se que junto com você há muitas outras pessoas - inclusive crianças e idosos - e, em virtude do efeito manada, qualquer tipo de revide pode sair do controle;
3) não provoque e não crie confusão;
4) a área militar é o local para você se manifestar, pois garantida a sua segurança e a constitucionalidade pelo Ministério da Defesa e Forças;
5) não promova compartilhamento de imagem de pessoas com denúncias genéricas; há muita contrainformação e, portanto, você pode, sem querer, prejudicar essa pessoa;
6) toda a manifestação - pacífica como sempre fizemos - é garantida pela Constituição. Muitos podem questionar o fato da CF não estar mais sendo respeitada. Ok! Mas você continuará a respeitá-la;
7) a pressão popular é a arma dos justos e dos democráticos, a violência dos criminosos. Você não é um criminoso;
8) não saia da frente do QG ou participe de qualquer ato que não seja em frente do QG em Brasília.

Um abraço a todos.
Felipe Saldanha","2022-12-18 13:44:25","385153177.0","2022-12-18","13:44:25"
"21387","🌩

O valentão🙄🙄","2022-12-18 14:58:48","1440632372.0","2022-12-18","14:58:48"
"21388","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Rio de Janeiro 18/12/2022","2022-12-18 15:03:12","1440632372.0","2022-12-18","15:03:12"
"21389","Chegada do General Heleno no Alvorada hoje. 🚨 Alvorada:
O general Heleno esteve no Alvorada e falou com apoiadores de Bolsonaro: ""Lula não sobe a rampa"". Eleitores do atual presidente perguntaram ao general se ""bandido sobe rampa"", em referência a Lula, e ele respondeu que ""não"".","2022-12-18 16:15:09","385153177.0","2022-12-18","16:15:09"
"21390","CONHEÇAM OS NOSSOS PROJETOS PARA DESPERTAR AS PESSOAS A SUA VOLTA!

Agora estão todos em um único arquivo em .pdf
É só escolher qual deles você quer fazer, imprimir e DISTRIBUIR nas caixas de correios na sua Rua/Bairro!😉

[] Projetos: []
01 - O IMBECIL JUVENIL
02 - Desliga a TV
03 - Muda Brasil 2022 - RJ & CE
04 - Micro Apoio PIX

Se vc mora na Cidade do RJ ou em FORTALEZA, entre em contato p/ fazermos algumas ações pela sua Rua, pelos Bairros, ou faça vc mesmo aí na sua área!

Vem com a gente, vamos despertar nossos vizinhos, juntos somos mais fortes!

Vejam todas as nossas ações pelas ruas em nosso Canal: @MicroAtitudes_MAAD

LINK GOOGLE DRIVE: https://t.co/PpXMFgY85S

🇧🇷✝💪🏼","2022-12-18 21:18:23","1345340451.0","2022-12-18","21:18:23"
"21391","🌩

🇧🇷🥳🥳🥳🥳🥳


Pois é 😂😂😂😂","2022-12-18 23:18:59","1440632372.0","2022-12-18","23:18:59"
"21392","🌩

🇧🇷

Não é divisão da ""direita"" são máscaras 🎭 caindo!
Nada mais ficará oculto!
Não se faz limpeza colocando o lixo embaixo do tapete 🤷‍♀","2022-12-18 23:35:42","1077998084.0","2022-12-18","23:35:42"
"21393","https://youtu.be/j7k_CeU1PNw","2022-12-18 23:44:36","1180322825.0","2022-12-18","23:44:36"
