"message_id","message","message_utc","from_id","date","time"
"19213","MAIS UM COLÍRIO ANTI-CEGUEIRA! 👍👍👍🇧🇷🇧🇷🇧🇷😂😂😂😂","2022-10-25 12:09:26","","2022-10-25","12:09:26"
"19224","TOME A DECISÃO CORRETA PARA O NOSSO BEM!","2022-10-25 23:48:46","5762586502.0","2022-10-25","23:48:46"
"19192","Na Colômbia,  caminhões estão sendo saqueados nos postos de reabastecimento de combustível.  Isso nunca tinha acontecido no país, até que um comunista tomou de assalto, via fraude eleitoral,  o país.
Essa gente, que fez isso com a Venezuela,  Bolívia, Argentina,  Chile, Nicarágua e que fazer no Brasil,  criam desestabilização total na economia e no sistema judicial,  implantando o caos, a fim de empobrecer a todos para submeter todo o povo ao Estado. Aliás, em um dos discursos do presidiário solto no Brasil,  que apenas por truque judicial está candidato, tem exatamente este discurso,  já  não esconde a intenção. 
Mostre isso também para indecisos.","2022-10-25 00:07:39","1115764306.0","2022-10-25","00:07:39"
"19193","Agente ferida por Jefferson NÃO estava grávida ou perdeu bebê

https://pleno.news/brasil/agente-ferida-por-jefferson-nao-estava-gravida-ou-perdeu-bebe.html","2022-10-25 00:07:39","1115764306.0","2022-10-25","00:07:39"
"19196","Vídeo de Deon","2022-10-25 01:06:15","1540820640.0","2022-10-25","01:06:15"
"19197","https://twitter.com/danilobalas/status/1584666597796368384?s=12&t=C6XP0h-ttWqf5VzvW-NUlg","2022-10-25 01:36:37","697885205.0","2022-10-25","01:36:37"
"19198","Vídeo de AVANY FERREIRA MULLER","2022-10-25 02:25:56","1091805055.0","2022-10-25","02:25:56"
"19199","Vídeo de AVANY FERREIRA MULLER","2022-10-25 02:30:04","1091805055.0","2022-10-25","02:30:04"
"19200","https://youtu.be/ekAoP8CkPZk","2022-10-25 02:38:17","1091805055.0","2022-10-25","02:38:17"
"19201","https://www.facebook.com/100001789162207/posts/pfbid0w24GsYruH2w5UfqPrmygK8tP7dsat4Q9j84KKYbUoedhGZvyKXWcWjSXVVVT1FTNl/?sfnsn=wiwspmo","2022-10-25 02:48:23","1091805055.0","2022-10-25","02:48:23"
"19202","Vídeo de AVANY FERREIRA MULLER","2022-10-25 03:15:07","1091805055.0","2022-10-25","03:15:07"
"19203","https://youtu.be/Eeo3GRsy5hM","2022-10-25 03:55:42","1091805055.0","2022-10-25","03:55:42"
"19204","https://www.instagram.com/tv/CkHhq4HsxhC/?igshid=MDJmNzVkMjY=","2022-10-25 04:14:41","1091805055.0","2022-10-25","04:14:41"
"19205","Vídeo de AVANY FERREIRA MULLER","2022-10-25 04:23:50","1091805055.0","2022-10-25","04:23:50"
"19208","Valéria Scervino Garrido, [Oct 21, 2022 at 17:03]
Foi inaugurado o trem que liga o Pará ao Maranhão mais os ""iluminados"" não querem que o nosso presidente Bolsonaro mostre , então vamos ajudar a divulgar.

@despertareinevitavel","2022-10-25 05:06:33","1077998084.0","2022-10-25","05:06:33"
"19209","Dr. Sucharit Bhakdi: ""Está prestes a acontecer algo que mudará a humanidade, se não for combatido...a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia mRNA, inclusive a da gripe"" @medicospelavida","2022-10-25 05:15:20","1077998084.0","2022-10-25","05:15:20"
"19210","Dr. Reiner Fuellmich - Um advogado alemão conhecido mundialmente, confirma mais de 500.000 mortes após injeções de mRNA nos Estados Unidos, milhões de feridos em todo o mundo com distúrbios neurológicos, trombose, miocardite, doenças autoimunes e muito mais. O CDC e a Pfizer sabiam de antemão o que fariam e ocultaram os dados, e mesmo assim os fabricantes só queriam vender seus ""produtos"".


#eventosadversos #casoisolado #temmétodo #agendaglobalista #agenda2030 #agendaglobal #nom #saude #desperta","2022-10-25 05:20:20","1077998084.0","2022-10-25","05:20:20"
"19212","Vídeo de Marcos Informática","2022-10-25 12:08:36","1180322825.0","2022-10-25","12:08:36"
"19214","*Oração do Triunfo.*                       Bom dia a vitória será nossa em nome do Cristo vivo , desejo a vc tudo de bom nesse dia .","2022-10-25 12:09:26","1115764306.0","2022-10-25","12:09:26"
"19215","https://twitter.com/LucianoGiusepp4/status/1584725355650506752?t=bZGJf3Uma326uyoUMDFrZQ&s=09","2022-10-25 12:33:52","683454355.0","2022-10-25","12:33:52"
"19216","Vídeo de Marcos Informática","2022-10-25 13:07:11","1180322825.0","2022-10-25","13:07:11"
"19217","🔴ATENÇÃO DENÚNCIA🔴

Não tem como fazer Denúncia contra o PT, pois não existe o partido e nem a coligação na lista...
Até nisso tem trapassa....🤬","2022-10-25 13:54:02","1245242092.0","2022-10-25","13:54:02"
"19223","Vídeo de RAMONES","2022-10-25 23:05:15","331608485.0","2022-10-25","23:05:15"
"19219","Vídeo de Marcos Informática","2022-10-25 19:21:45","1180322825.0","2022-10-25","19:21:45"
"19220","NOVO RECORDE: O Brasil apresentou redução nos crimes violentos letais nos primeiros 6 meses do ano, em comparação com o mesmo período do ano passado.  Até o fim de 2022, mais de  R$ 3 bilhões serão investidos em equipamentos e tecnologias para o combate ao crime.

Incrementos na política de Segurança Pública, como agilização na venda de bens apreendidos do tráfico, são um dos principais fatores para equipamento e investimento em inteligência das Forças Públicas de Segurança. Jamais podemos esquecer a resiliência dos bravos guerreiros das Forças Estaduais e Municipais de Segurança.

AINDA HÁ MUITO O QUE FAZER DIANTE DESSA HERANÇA MALDITA DEIXADA POR GOVERNOS ANTERIORES!","2022-10-25 19:24:07","1180322825.0","2022-10-25","19:24:07"
"19221","RepublicaDoParaná no Instagram: “Imagina o estrago. Pelo amor de Deus Brasil!!!! #ÉJairOuJáEra”
https://www.instagram.com/p/CkJSu08rxDq/","2022-10-25 20:16:57","1115764306.0","2022-10-25","20:16:57"
"19222","🔥🔥URGENTE🔥🔥

A postagem mais importante para aumentar ainda mais a rejeição do Lula, esse é o vídeo perfeito para tirarmos as pessoas de cima do muro e virar votos na reta final.

🔥COMPARTILHEM COM FORÇA🔥","2022-10-25 21:24:49","385153177.0","2022-10-25","21:24:49"
"19225","https://youtu.be/IYvNMRxcv8E","2022-10-25 23:50:34","1180322825.0","2022-10-25","23:50:34"
