"message_id","message","message_utc","from_id","date","time"
"20908","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏🥹🥹","2022-12-03 00:34:30","1440632372.0","2022-12-03","00:34:30"
"20909","Pegaram uma fala bem antigas do Mourão","2022-12-03 01:22:09","1440632372.0","2022-12-03","01:22:09"
"20910","📍 São Paulo/SP | 01/12/2022

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-03 01:35:16","1440632372.0","2022-12-03","01:35:16"
"20911","""Todo poder emana do povo""

Vá as ruas, cobrem o representante da nossa nação!

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita Conservadora. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-03 01:40:19","1440632372.0","2022-12-03","01:40:19"
"20912","https://youtu.be/i7rWs_jiIe4","2022-12-03 01:48:00","1180322825.0","2022-12-03","01:48:00"
"20913","❌ Hace falta ser valientes, decididos y aguerridos, para conseguir salir adelante, ante los cada vez más numerosos ataques y provocaciones de los tiranos globalistas.🔥🔥🔥⚡

🇪🇺 Globalistas del inexistente cambio climático, fastidiando la circulación sin justificación, hasta que unos 💪 aguerridos conductores, pasan a la acción y se ponen manos a la obra en arrancar cebollas lloronas.🤪🤣
➡️ @UnidadNacional_Esp⚔🛡

💬 @UnidadNacional_ESPchat","2022-12-03 01:50:10","1440632372.0","2022-12-03","01:50:10"
"20914","🇦🇹 Cuando los Austriacos dijeron NO a covicuento⛔💉😷 🇦🇹 Austria👏👏
Tenemos que apoyarnos más...
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

➡️ @UnidadNacional_Esp⚔🛡","2022-12-03 01:52:43","1440632372.0","2022-12-03","01:52:43"
"20915","🌩

🇧🇷🇧🇷🇧🇷🙈🙈🙈🙈😡😡

Quanto esta pessoa esta ganhando pra trair o país?","2022-12-03 02:23:32","1440632372.0","2022-12-03","02:23:32"
"20916","🌩","2022-12-03 02:32:46","1077998084.0","2022-12-03","02:32:46"
"20917","🌩

🇧🇷🍺🍻⛔️

Cervejas comunistas!!","2022-12-03 02:57:08","1077998084.0","2022-12-03","02:57:08"
"20918","https://twitter.com/BastosClaudinha/status/1598779286491643904?t=KYm-VUcz9aikHTJnO0rlBQ&s=35","2022-12-03 03:13:43","1091805055.0","2022-12-03","03:13:43"
"20919","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🥳🥳🥳","2022-12-03 03:27:15","1077998084.0","2022-12-03","03:27:15"
"20920","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥","2022-12-03 03:58:17","1077998084.0","2022-12-03","03:58:17"
"20921","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾


02/12/22

Santa Maria/RS","2022-12-03 04:09:38","1077998084.0","2022-12-03","04:09:38"
"20922","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Merece todo nosso respeito e gratidão 🙌✨","2022-12-03 04:41:16","1077998084.0","2022-12-03","04:41:16"
"20923","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥲👏👏👏

Nem a tradutora aguentou de tanta emoção!","2022-12-03 05:33:20","1077998084.0","2022-12-03","05:33:20"
"20924","💣💣💣💣💣💣💣
🚨🚨🚨🚨🚨🚨🚨
https://youtu.be/i7rWs_jiIe4","2022-12-03 09:54:30","385153177.0","2022-12-03","09:54:30"
"20925","Senado abriu consulta pública da PEC. Patriotas vamos mostrar que NÃO aceitamos essa PEC. Se o Paulo Guedes conseguiu assegurar o pagamento com pandemia e guerra, porque eles não podem? Votem NÃO nessa consulta e espalhem nos grupos.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-03 10:22:50","1490762462.0","2022-12-03","10:22:50"
"20926","NÃO TEMOS BOLA DE CRISTAL MAIS ACERTAMOS MAIS UMA VEZ, ESTÁ ACONTECENDO UMA INTERVENÇÃO BRANCA DESDE 25 DE NOVEMBRO DE 2022.
MILITARES ESTÃO A CERCA NOSSO INIMIGO E LOGO ELES ( A ESQUERDA BOLIVARIANA)  NÃO TERÃO O QUE FAZER!!!","2022-12-03 11:19:32","5762586502.0","2022-12-03","11:19:32"
"20927","Áudio do professor e jurista Costa Leitão.","2022-12-03 18:21:17","419380723.0","2022-12-03","18:21:17"
"20928","BOLSONARO FOI DIPLOMADO PRESIDENTE PELAS FORÇAS ARMADAS❓

Será que a diplomação de Bolsonaro, como presidente eleito do Brasil, foi feita ontem pelo Exército,  Marinha e Aeronáutica em um evento militar.🤔

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 22:28:53","385153177.0","2022-12-03","22:28:53"
"20929","🆘 BRASÍLIA urgente | Alguém aqui AINDA tem dúvida que esse cara é um VERME??? 😏","2022-12-03 22:53:49","1440632372.0","2022-12-03","22:53:49"
"20930","seria ótimo se ´´e verdade.","2022-12-03 23:07:12","639316556.0","2022-12-03","23:07:12"
