"message_id","message","message_utc","from_id","date","time"
"20417","https://twitter.com/Ibervj/status/1594704351758622721?t=yP058mJUxnl8IJe0OA0J5Q&s=35","2022-11-21 20:37:39","1440632372.0","2022-11-21","20:37:39"
"20394","Vídeo feito de dentro do QG em Brasília, onde se concentraram, neste domingo, 20/11, dezenas, (talvez mais de uma centenas) de milhares de brasileiros exigindo que as FFAA entrem em ação!","2022-11-21 01:24:58","1440632372.0","2022-11-21","01:24:58"
"20395","Áudio de Junior","2022-11-21 01:43:35","1440632372.0","2022-11-21","01:43:35"
"20396","Áudio de Junior","2022-11-21 01:46:09","1440632372.0","2022-11-21","01:46:09"
"20397","Piauí também está firme!

📍 Teresina-PI","2022-11-21 01:55:07","1440632372.0","2022-11-21","01:55:07"
"20398","POR FAVOR URGENTE  FAÇAM ESSE VIDEO CHEGAR AOS CAMINHINEIROS","2022-11-21 01:57:52","1077998084.0","2022-11-21","01:57:52"
"20399","Você, como eu, não quer saber de assistir NADA na Globo? Então tenho uma boa notícia.

Elons Musk acaba de anunciar que o Twitter irá TRANSMITIR os jogos da Copa do Mundo FIFA. Chupa, Globo!

@blackbirdreturn","2022-11-21 02:23:06","1077998084.0","2022-11-21","02:23:06"
"20400","Vídeo de avany 216@gmail.Com","2022-11-21 02:57:21","1091805055.0","2022-11-21","02:57:21"
"20401","https://youtu.be/Pu5wCUjJvts","2022-11-21 06:37:50","1091805055.0","2022-11-21","06:37:50"
"20405","Importante","2022-11-21 08:40:22","385153177.0","2022-11-21","08:40:22"
"20406","Bom dia☝️","2022-11-21 08:40:22","385153177.0","2022-11-21","08:40:22"
"20411","https://www.facebook.com/1466859118/posts/10229558692459459/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-11-21 13:03:24","1066047321.0","2022-11-21","13:03:24"
"20407","Vídeo de Eliane-Barbosa","2022-11-21 09:02:04","1440632372.0","2022-11-21","09:02:04"
"20409","https://twitter.com/FernandoCerime1/status/1594514726553280512?t=Qx9CR2JQACPoQlHCwnfWTQ&s=35","2022-11-21 09:37:39","1440632372.0","2022-11-21","09:37:39"
"20410","https://twitter.com/DirSegueDir/status/1594560126081728512?t=3tByU1eULz0k0N7q2Woj9g&s=35","2022-11-21 11:17:06","1091805055.0","2022-11-21","11:17:06"
"20412","Foto de avany 216@gmail.Com","2022-11-21 13:35:44","1091805055.0","2022-11-21","13:35:44"
"20415","URGENTE!!!!!!
Essa denúncia precisa chegar até o presidente Bolsonaro!!!!!!","2022-11-21 19:33:04","419380723.0","2022-11-21","19:33:04"
"20418","https://twitter.com/Ibervj/status/1594709480066916358?t=TB2J07EdQ8ZhaiQ3fxi5Iw&s=35","2022-11-21 20:38:40","1440632372.0","2022-11-21","20:38:40"
"20419","https://twitter.com/Ibervj/status/1594704351758622721?t=MM82hjKMrztk5jO8thv2vg&s=35","2022-11-21 20:53:43","1440632372.0","2022-11-21","20:53:43"
"20420","https://twitter.com/Ibervj/status/1594704351758622721?t=ITQzXN4dQL1CJantvG_PkA&s=35","2022-11-21 20:54:23","1440632372.0","2022-11-21","20:54:23"
"20422","Pessoal, tô chegando na porta do daqui a pouco 63º Batalhão de Infantaria para atualizar as infos e a qualquer momento voltamos com nossa programação normal por aqui. 

Lembrando que eu NÃO VENDO CRIPTOMOEDAS!, não somos monetizados no YouTube e o apoio de vocês é fundamental pro nosso trabalho seguir forte e energizado por aqui. 

Quem sentir e quiser apoiar com qualquer quantia, deixo minha gratidão profunda desde já e contem comigo por aqui! 

PIX: ozziecontato@gmail.com

Sozinho eu já incomodo bastante esses caras da NOM mas juntos somos imbatíveis e eles SABEM disto. 

SELVAAAA !!! 🇧🇷🐍🚬","2022-11-21 21:02:45","1440632372.0","2022-11-21","21:02:45"
"20423","🚨🚨URGENTE🚨🚨


Deixa o filho do homem falar!!

Ele entende de passaporte 😁


Visitem nosso canal: @cristaospelapatria","2022-11-21 22:09:35","1440632372.0","2022-11-21","22:09:35"
"20424","https://youtu.be/P4LbztTKo7w","2022-11-21 22:10:16","5623896341.0","2022-11-21","22:10:16"
"20426","https://youtu.be/wB-jmDeAEmM","2022-11-21 23:36:19","5623896341.0","2022-11-21","23:36:19"
"20427","ACORDA POVO !!! COBREM SEUS REPRESENTANTES NO CONGRESSO CONTRA A PEC ARGENTINA.","2022-11-21 23:38:21","1077998084.0","2022-11-21","23:38:21"
