"message_id","message","message_utc","from_id","date","time"
"20814","Essa foi a gota d’água pra mim.
ÓBVIO que isso é mentira. 

Trabalho com tecnologia. Quem diabos hoje em dia replica dados em pendrive?

Estão nos tirando de otarios.","2022-11-29 19:38:01","1071452631.0","2022-11-29","19:38:01"
"20815","Fui varias vezes na aeronáutica em Lagoa Santa. Não me veem lá mais.","2022-11-29 19:39:07","1071452631.0","2022-11-29","19:39:07"
"20801","https://twitter.com/rodrigomarcial_/status/1597247815222439936?s=12&t=kl_F9GU4WhCvSabqUXnEdw","2022-11-29 01:45:28","697885205.0","2022-11-29","01:45:28"
"20802","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  Barroso, criminoso assumido.🇧🇷🇧🇷🇧🇷","2022-11-29 03:32:15","1091805055.0","2022-11-29","03:32:15"
"20803","https://youtu.be/_Ni9_4JniRA","2022-11-29 04:45:25","1091805055.0","2022-11-29","04:45:25"
"20804","Áudio de Marcelo Rossi","2022-11-29 12:14:05","419380723.0","2022-11-29","12:14:05"
"20806","Parece que o Telegram, está limitando a velocidade, para forçar o pessoal a adquirir a versão Premium...
A alternativa, seria o Telegram X, que se encontra na loja da Playstore...
Ambos, são da mesma empresa...
O Telegram X, é mais leve e mais rápido que a versão Original...

https://play.google.com/store/apps/details?id=org.thunderdog.challegram","2022-11-29 14:01:34","419380723.0","2022-11-29","14:01:34"
"20807","APK DA EDE SOCIAL CLOUTHUB FUNCIONAL!","2022-11-29 14:09:57","1180322825.0","2022-11-29","14:09:57"
"20809","https://youtu.be/TYbdlB5HIPk","2022-11-29 14:30:47","5762586502.0","2022-11-29","14:30:47"
"20810","Fim do TSE – Qual sua opinião?

https://fala.host/index.php/2022/04/17/fim-do-tse-qual-sua-opiniao/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-29 18:14:44","606997398.0","2022-11-29","18:14:44"
"20811","https://youtu.be/CbAOee2nk4I","2022-11-29 18:26:48","5762586502.0","2022-11-29","18:26:48"
"20816","VOCÊ DECIDE QUEM QUER PATROCINAR ???


http://bomperfil.com/posts/3569143","2022-11-29 20:14:32","5762586502.0","2022-11-29","20:14:32"
"20817","VOCÊ DECIDE QUEM QUER PATROCINAR ???

LINK DO APLICATIVO

https://play.google.com/store/apps/details?id=com.bomperfil.webview


REDE SOCIAL BRASILEIRA CONSERVADORA  🇧🇷

COMPARTILHAR COM MAIS 10 GRUPOS DE CONSERVADORES


 LINK DO FREQUÊNCIA BRASIL

http://bomperfil.com/posts/3569143","2022-11-29 20:22:56","5762586502.0","2022-11-29","20:22:56"
"20819","O tempo que o Bolsonaro esteve sumido, logo após as eleições, ele, na verdade, estava  criando o ""Tribunal de Excessão,"" junto com o ministro da defesa e as três forças... Esse tribunal, irá julgar todos os bandidos, e os iluministros, que cumprirão a pena integral, em regime fechado...
Tudo dentro das 4 linhas...","2022-11-29 21:07:34","419380723.0","2022-11-29","21:07:34"
"20820","https://youtu.be/Oa-znaTHVk8","2022-11-29 22:17:26","1180322825.0","2022-11-29","22:17:26"
