"message_id","message","message_utc","from_id","date","time"
"19157","Que doidera o bob jeff….🤷🏽‍♂️","2022-10-24 01:07:16","1071452631.0","2022-10-24","01:07:16"
"19158","Vídeo de AVANY FERREIRA MULLER","2022-10-24 01:47:10","1091805055.0","2022-10-24","01:47:10"
"19159","Vídeo de AVANY FERREIRA MULLER","2022-10-24 02:06:55","1091805055.0","2022-10-24","02:06:55"
"19160","Foto de AVANY FERREIRA MULLER","2022-10-24 02:14:39","1091805055.0","2022-10-24","02:14:39"
"19161","https://www.facebook.com/jairmessias.bolsonaro/videos/3363816233938673/?mibextid=DxYFWw","2022-10-24 02:18:59","1091805055.0","2022-10-24","02:18:59"
"19168","Vc está julgando o informante e não a informação! 
Está aí o truque, só caí quem quiser. 
Policial não, são agentes do ditador Xandão do PCC!
Se a ordem de prisão é inconstitucional, fora da lei, não tem que ser obedecida. Seja ela contra quem for.
Vc julgou o Roberto Jefferson, não julgou a ilegalidade do mandato de prisão!
Tu apoia o Xandão?","2022-10-24 12:06:46","1213932117.0","2022-10-24","12:06:46"
"19164","Foto de Rosane","2022-10-24 11:22:44","1115764306.0","2022-10-24","11:22:44"
"19165","A digital da liberdade. 
Coloque a sua no dia 30.
Bolsonaro  22.","2022-10-24 11:22:44","1115764306.0","2022-10-24","11:22:44"
"19166","https://youtu.be/60zM76oCAyg","2022-10-24 11:23:52","606997398.0","2022-10-24","11:23:52"
"19167","🛰NOTÍCIAS NO SITE! 🇧🇷 

✅ GRUPO DO TELEGRAM  

https://t.me/joinchat/UzfGGESsd4aHox8j

✅ SITE FREQUÊNCIA BRASIL 

https://frenquenciabrasiloficial.jimdofree.com/

✅PÁGINA DO FACEBOOK 

https://www.facebook.com/106438141787093/posts/108327288264845/

✅ GRUPOS DO FACEBOOK 

https://www.facebook.com/groups/240150847226535/?ref=share
https://www.facebook.com/groups/827172031157564/?ref=share

GRUPO WHATSAPP ✅https://chat.whatsapp.com/KRaNzclckIFDTnlI29iMsH

https://chat.whatsapp.com/Lq24b8jSNJE8ypuPXUOAQn

Willian Lopes:
✅KWAI
QUER DOAR PARA FREQUÊNCIA?
COLOQUE ESSE CÓDIGO NO KWAI E JÁ SERÁ SUA DOAÇÃO 

Kwai444373693

🇧🇷AJUDE NO APOIO AO FREQUÊNCIA BRASIL 🇧🇷

Caso possa ajudar com a doação do valor de R$ 2,00 para manutenção dos gastos com eventuais despesas já nós ajudará.

Chave pix
00020126920014br.gov.bcb.pix0136189a8ea7-32ba-415f-9013-ca3bd16920a00230FREQUÊNCIA BRASIL AGRADECE🇧🇷52040000530398654042.005802BR5913WILLIAN LOPES6009SAO PAULO62070503***63043B57","2022-10-24 11:56:51","5762586502.0","2022-10-24","11:56:51"
"19169","Polícias? Tá na lei que ordem absurda não se cumpre.
Pra mim não são policiais, são agentes da ditadura de toga!
Policial de verdade jamais seria cúmplice de tamanha injustiça.
Não foi o presidente Bolsonaro que disse que é para o povo se armar para se defender de uma possível ditadura?","2022-10-24 12:11:17","1213932117.0","2022-10-24","12:11:17"
"19172","Vídeo de Rosane","2022-10-24 12:28:04","1115764306.0","2022-10-24","12:28:04"
"19178","FOTO NO BOB É UM ERRO AS PESSOAS DEVERIAM ESTAR PRESTANDO ATENÇÃO EM OUTROS FATOS!","2022-10-24 13:14:32","","2022-10-24","13:14:32"
"19173","Não precisa falar mais nada né","2022-10-24 12:29:52","1180322825.0","2022-10-24","12:29:52"
"19174","Não disse que o Roberto Jefferson é um santo, ele roubou o povo brasileiro e merecia ter morrido na cadeia por isso!
Porém, só foi verdades o que ele disse sobre o STF!","2022-10-24 12:50:31","1213932117.0","2022-10-24","12:50:31"
"19175","Se a PF bater na minha porta para cumprir uma ação ditatorial vai levar chumbo!
O Oscar Perez que lutou contra os ditadores da Venezuela estava errado? 
Nós vamos esperar chegar no nível de uma Venezuela para lutarmos?","2022-10-24 12:55:56","1213932117.0","2022-10-24","12:55:56"
