"message_id","message","message_utc","from_id","date","time"
"19447","https://fb.watch/gypSO3XM3O/","2022-11-02 17:51:26","1091805055.0","2022-11-02","17:51:26"
"19448","Porto Alegre agora....","2022-11-02 18:08:01","1180322825.0","2022-11-02","18:08:01"
"19427","Vídeo de AVANY FERREIRA MULLER","2022-11-02 00:15:25","1091805055.0","2022-11-02","00:15:25"
"19428","Avise quem Você conhecer em Curitiba por favor!
Pessoal, bom dia!

Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!*","2022-11-02 00:32:14","1440632372.0","2022-11-02","00:32:14"
"19434","Vídeo de AVANY FERREIRA MULLER","2022-11-02 02:00:39","1091805055.0","2022-11-02","02:00:39"
"19433","Vídeo de AVANY FERREIRA MULLER","2022-11-02 01:42:37","1091805055.0","2022-11-02","01:42:37"
"19437","Hoje, Joinville, Santa Catarina, em frente ao Batalhão.","2022-11-02 04:02:18","301756946.0","2022-11-02","04:02:18"
"19438","RIO GRANDE DO NORTE","2022-11-02 04:04:52","301756946.0","2022-11-02","04:04:52"
"19439","Recortes de vídeo das manifestações em todo o Brasil! (Porta de Quartel e Rodovias!)
Ao som do Hino - Porque Ele vive!
Depois de assistir, não tem como ficar em casa hoje!
Lindo Demais ver meu povo na batalha!
Brasil acima de tudo
Deus acima de todos!
🇧🇷🇧🇷🇧🇷⚔⚔⚔","2022-11-02 08:31:22","1213932117.0","2022-11-02","08:31:22"
"19440","INTERVENÇÃO FEDERAL  JÁ 

Nada é impossível para um coração  cheio de amor pelo seu próximo  e a Deus. 
A fé é o amor vence todas as armadilhas e tristezas do ontem, hoje, e organiza sua vida para o amanhã. 
Pensamento em Deus sempre, mas é a  nossa atitude que fará você chegar a ele ou não. 
Agir agora,  ter fé, esperança, amor  confiança, ir a luta,  sempre nos levará a vitoria. 
É  preciso acima de tudo lutar pela nossa vida, pela nossa família,  pelo nosso país  e pela nossa amada terra que nos patriou para estar aqui nesse exato  momento. 
Deus precisa do nosso pedido p que o milagre aconteça. 
A ação gera uma reação. Precisamos agir, acionar, pedir a Deus.
OREM muito para os que sem medo estão na frente dos quartéis e nos seus caminhões. 
Se puder faça um esforço e vá para as ruas. E a última chance de lutar pela nossa liberdade.
O exército  precisa de volume de povo nos quartéis para agir.
02.11.22
Rosane","2022-11-02 11:16:29","1115764306.0","2022-11-02","11:16:29"
"19442","É HOJE MEU POVO 🇧🇷🇧🇷🇧🇷

Esqueçam o presidente um pouco, VAMOS LOTAR OS QUARTÉIS HOJE !!! 🇧🇷 🔰🐍","2022-11-02 11:22:20","1115764306.0","2022-11-02","11:22:20"
"19444","Áudio de João Batista","2022-11-02 14:41:14","385153177.0","2022-11-02","14:41:14"
"19445","Fecha tudo 💥💥💥💥

Os empresários começando a fechar suas portas, ninguém vai continuar se m@tando para carregar uma empresa nas costas para pagar impostos para Presidente l@drão.  E você que votou no p t quando perder seu emprego fica feliz com o Lu la lá e faz um L . Se vocês pensam que a direita é só mamãe,  papai, filhos e avós em passeatas no domingo,  venho te informar que vocês não conhecem a direita ainda.

@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-02 16:24:13","1158823671.0","2022-11-02","16:24:13"
"19446","Por favor, leiam com bastante atenção cada sílaba deste artigo da folha de sp. A esquerda jamais vai aceitar uma oposição ativa da direita conservadora. O povo está lutando por sua própria sobrevivência neste momento. Espalhem!","2022-11-02 17:49:20","385153177.0","2022-11-02","17:49:20"
"19449","Imprensa ""profissional"".","2022-11-02 19:03:34","697885205.0","2022-11-02","19:03:34"
"19450","Surgiram mais detalhes da CENSURA das redes da Carla Zambelli.

Suas contas foram bloqueadas por ato de ofício do TSE.

Segundo O Bastidor, por um post que apoiaria os caminhoneiros.

Tudo baseado no novo decreto que o próprio tribunal baixou, e foi chancelado pelo Supremo. 👇

O problema é o seguinte: a decisão ultrapassa os limites do decreto.

Nele é definido que a corte pode retirar posts ou perfis de ofício que postem conteúdos já definidos como ""desinfirmativos"" em decisões transitadas em julgado na corte. Não é o caso.

Resumindo: a deputada mais votada do Brasil teve suas redes todas retiradas do ar por uma decisão de ofício, sem provocação de qualquer parte, sem chance de defesa, sem direito ao contraditório.

Não há mais Estado de Direito e devido processo legal no Brasil.","2022-11-02 19:10:34","697885205.0","2022-11-02","19:10:34"
"19451","URGENTE MILITANTE DE ESQUERDA ATROPELA CRIANÇAS E MATA UMA PESSOA","2022-11-02 21:11:38","5762586502.0","2022-11-02","21:11:38"
"19455","https://www.facebook.com/groups/347555432645817/permalink/1406902920044391/?sfnsn=wiwspmo&ref=share","2022-11-02 21:28:17","1091805055.0","2022-11-02","21:28:17"
"19456","🇧🇷EXÉRCITO PATRIOTA🇧🇷 Com VPN
https://t.me/+DnJpx-HxNCFkMmUx

USE VPN CONTRA A CENSURA

PARA ENTAR NOS GRUPOS QUE FORAM BLOQUEADOS ATIVE O PROXY

Opção 1:
CLIQUE NESSE LINK ABAIXO E ATIVE O VPN GRATÍS
https://t.me/proxy?server=154.204.30.254&port=443&secret=7gAAAAAAAAAAAAAAAAAAAYh3d3cuY2VudG9zLm9yZw
ESSE LINK ATIVA SEU PROXY POR OUTRO PAIS

Opção 2:
VPN Grátis Para Computador e Celular 100% Funcional - Ativação Off-Line Crackeado Cracked
https://baixaogratis.blogspot.com/2022/03/VPN-Gratis-Para-Computador-e-Celular-100-Funcional-Ativacao-Off-Line-Crackeado-Cracked.html

Opção 3:
Manual Anti Censura do Telegram em Smartphones - Android e iPhone
https://baixaogratis.blogspot.com/2022/03/Manual-Anti-Censura-do-Telegram-em-Smartphones-Android-e-iPhone.html

COMPARTILHEM PARA TODOS !!

🇧🇷EXÉRCITO PATRIOTA🇧🇷 Principal
https://t.me/+DnJpx-HxNCFkMmUx

ENTRE no Grupo do Seu Estado!

🇧🇷 Acre - AC 🇧🇷
https://t.me/+wfSROim4HqVlYzA5

🇧🇷 Alagoas - AL 🇧🇷
https://t.me/+pNHd9m6paSs0OWMx

🇧🇷 Amapá - AP 🇧🇷
https://t.me/+tUYPi9Wq6Rk2ZDI5

🇧🇷 Amazonas - AM 🇧🇷
https://t.me/+RHfDDFyXjoM3NTAx

🇧🇷 Bahia - BA 🇧🇷
https://t.me/+lol696rGA9ozOWMx

🇧🇷 Ceará - CE 🇧🇷
https://t.me/+xxXPUoor8HIwODc5

🇧🇷 Distrito Federal - DF 🇧🇷
https://t.me/+a2OUThIkFp41ZDQx

🇧🇷 Espirito Santo - ES 🇧🇷
https://t.me/+tUNi9e-9Sfo0ZjNh

🇧🇷 Goiás - GO 🇧🇷
https://t.me/+I2jgy1Vtcc1iODBh

🇧🇷 Maranhão - MA 🇧🇷
https://t.me/+muQNr8lp6BU5MDgx

🇧🇷 Mato Grosso - MT 🇧🇷
https://t.me/+EueaVkGjb9ZhOTVh

🇧🇷 Mato Grosso do Sul - MS 🇧🇷
https://t.me/+kkaJR7CHzI40N2Ux

🇧🇷 Minas Gerais - MG 🇧🇷
https://t.me/+tVYjLprmkY03OTZh

🇧🇷 Pará - PA 🇧🇷
https://t.me/+gpDLsWq64NgwZmNh

🇧🇷 Paraíba - PB 🇧🇷
https://t.me/+wkva9FsLMU5mYjQx

🇧🇷 Paraná - PR 🇧🇷
https://t.me/+6uLuDaAY7PI0NWJh

🇧🇷 Pernambuco - PE 🇧🇷
https://t.me/+APrgzYBkCM1jMGIx

🇧🇷 Piauí - PI 🇧🇷
https://t.me/+2oeDptdYbI80M2Yx

🇧🇷 Rio de Janeiro - RJ 🇧🇷
https://t.me/+uWjGZqIP-mhiYzMx

🇧🇷 Rio Grande do Norte - RN 🇧🇷
https://t.me/+uMgp2Q73DC42N2Jh

🇧🇷 Rio Grande do Sul - RS 🇧🇷
https://t.me/+SeUtHKkjZb1jYTcx

🇧🇷 Rondônia - RO 🇧🇷
https://t.me/+J_Kf1wwXMFxmODZh

🇧🇷 Roraima - RR 🇧🇷
https://t.me/+rUpw1Ds6hIo0MjBh

🇧🇷 Santa Catarina - SC 🇧🇷
https://t.me/+c-3YFySjpNFiOGFh

🇧🇷 São Paulo - SP 🇧🇷
https://t.me/+fi0P1P3caOZmYzYx

🇧🇷 Sergipe - SE 🇧🇷
https://t.me/+n5fBeHO0qKNmNTc5

🇧🇷 Tocantins - TO 🇧🇷
https://t.me/+r-WMnVZk4NBjNmQx

Links E-mail, Telegram e Whatsapp
📎 https://baixaogratis.blogspot.com/2022/10/contagem-publica-de-votos-enviar-a-foto-do-boletim-de-urna-por-e-mail-telegram-ou-whatsapp.html

Links de Grupos Telegram
📎 https://baixaogratis.blogspot.com/2022/09/contagem-publica-de-votos-telegram.html

Links de Grupos Whatsapp
📎 https://baixaogratis.blogspot.com/2022/09/contagem-publica-de-votos-whatsapp.html

Vamos Lotar Todos!

COMPARTILHE MUITO Para Todos!","2022-11-02 22:01:41","1115764306.0","2022-11-02","22:01:41"
"19460","Porto Alegre CMS COMANDO MILITAR DO SUL 02/11/2022","2022-11-02 23:26:39","","2022-11-02","23:26:39"
"19461","Porto Alegre CMS COMANDO MILITAR DO SUL 02/11/2022","2022-11-02 23:27:13","1180322825.0","2022-11-02","23:27:13"
