"message_id","message","message_utc","from_id","date","time"
"18974","Ministro Lewandowski diz que ""a verdade é mentira"".                     Isaías 5:20 Ai dos que ao mal chamam bem e ao bem, mal; que fazem da escuridade luz e da luz, escuridade; põem o amargo por doce e o doce, por amargo!","2022-10-14 00:38:11","1213932117.0","2022-10-14","00:38:11"
"18973","🚨 BOMBAAAAAA 💣

TODOS  ESTÃO COMPRANDO AGORA A VEJA  NESSA SEGUNDA-FEIRA.


Que notícia boa, Filho de Lulladrão e vários políticos de esquerda são os acionistas da Petrobrás, por isso, o PT não quis a CPI. Em breve, mas merda do PT.

LULINHA & VEJA LANÇADA ONTEM EM SP VAI QUEBRAR O PAU: O desespero do presidiário Lullarápio LADRÃO, seus filhos que nunca trabalharam , Haddad, Guilherme Boulos, Marina, Ciro, Suplicy e diversos amigos do Lula estão desesperados com a verdade que veio à tona. ( Vai ser publicada na VEJA desse final de semana )  a RIQUEZA do LULINHA. 

ELE é sócio majoritário dos Frigoríficos JBS (Friboi), SÓCIO majoritário da Telefonia OI, Proprietário de SEIS Fazendas que somadas dão um total de 1.400.000 hectares . Criador de mais de 500.000 cabeças de GADO no Estado do PARÁ. 

Sócio majoritário da cooperativa de Frigoríficos em Gurupi-TO . Cooperfrigu, este Frigorifico exporta cocaína para toda Europa . Hoje seu meio de transporte é um Jato Executivo avaliado em CINQUENTA Milhões de Dólares. Um ABSURDO ... para quem era FUNCIONÁRIO PÚBLICO cuidador de ZOOLÓGICO. 

Essa é parte da distribuição de Renda que o ex-presidente LULLADRÃO defende para a DILMA. DOZE senadores, 49 deputados e 3 governadores, todos do PT, já foram INCRIMINADOS na Delação Premiada do ex-diretor da PETROBRAS, PAULO EDUARDO COSTA, PRESO e apavorado com o risco de pegar mais de 40 anos de Cadeia. Esse governo por meio de seus POLÍTICOS roubava mais de 3% de TODOS os contratos sob sua responsabilidade, desde 2003 até os dias de hoje ! Só a refinaria ABREU E LIMA, em PERNAMBUCO, teve preço final de R$ 40 BILHÕES, implicando numa PROPINA de R$ 1 BILHÃO E 200 MILHÕES. O MENSALÃO será considerado apenas um troco, comparado ao ROMBO dentro da PETROBRAS ! 

A VERDADE está chegando na HORA CERTA ! PT em pânico. Rui Falcão está desesperado. Reunião no Planalto. ""O POVO ESTÁ DORMINDO. NÓS ESTAMOS ACORDADOS. NÓS COMPANHEIROS DA INTERNET ESTAMOS UNIDOS, PARA FAZER O QUE NUNCA ANTES FOI FEITO NESSE PAÍS: ""OU A CORRUPÇÃO PARA, OU NÓS PARAMOS O BRASIL!"" 

SEJA PATRIOTA: Passe adiante... Se cada pessoa passar para DEZ Amigos de setores diferentes, no sexto repasse atingimos CINCO Milhões de Usuários . Vamos tirar CINCO minutos para mudar o Brasil , faça sua parte! REPASSAR GERAL URGENTE!!! ""

O STF sai e a Lava Jato fica! Já têm mais de 300.000 postagens em 30 minutos,  vamos fazer chegar à 50.000.000 em duas horas, compartilhem com todos os seus contatos e GRUPO,  estamos batendo RECORD e você fará parte dá história de Liberdade, Prosperidade e Soberania de Nosso Brasil!! 

⚠ COMPARTILHEM !!!
VAMOS ALCANÇAR 50 MILHÕES AINDA HOJE !!!!!","2022-10-14 00:26:42","1077998084.0","2022-10-14","00:26:42"
"18975","https://youtu.be/1OHdCYMdAUw","2022-10-14 01:06:59","1440632372.0","2022-10-14","01:06:59"
"18976","IDOSO ELEIÇÕES: Campanha conduza o idoso à frente da fila, faça valer a lei

https://fala.host/index.php/2022/10/13/idoso-eleicoes-campanha-conduza-o-idoso-a-frente-da-fila-faca-valer-a-lei/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-14 02:36:58","606997398.0","2022-10-14","02:36:58"
"18977","Áudio de Marcos Informática","2022-10-14 10:47:50","1180322825.0","2022-10-14","10:47:50"
"18978","https://youtu.be/lgQAqUcu7WQ

Manifestação em frente a casa do Alexandre de Moraes, há 3 anos, mas parece que foi hoje. A única coisa que mudou são os patriotas, que hoje são perseguidos pelos ditadores de toga!

https://t.me/GrupoTerradeSantaCruz","2022-10-14 11:39:35","1213932117.0","2022-10-14","11:39:35"
"18979","Meu caro Marcos, Eu concordo quase que totalmente contigo.
Também já chamei o presidente de bundão, e gostaria que ele desse um murro na mesa e tomasse uma atitude.
Porém, ele já disse, várias vezes, que não pode falar tudo que está acontecendo, que não quer derramamento de sangue  ,etc.
A prisão dos bandidos do STF é pra ontem . E aí, me lembro que já disseram que a Dilma assinou um acordo com a China, que os autoriza a ""proteger"" o Brasil em caso de golpe.
É verdade? Não sei.
Só sei que, ou os militares tomam uma atitude,ou o futuro será sombrio.
A saída sera o aeroporto.","2022-10-14 12:05:41","600718021.0","2022-10-14","12:05:41"
"18986","Nos ajude a completar esta lista. Adicione um ataque injusto que Bolsonaro recebeu nos últimos anos.

https://fala.host/index.php/2022/10/12/enquete-ja-tentaram-de-tudo-pra-derrubar-bolsonaro-vote-na-piada-mais-engracada-adicione-um-ataque-que-voce-lembra/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-14 13:28:42","606997398.0","2022-10-14","13:28:42"
"18981","Dia 30 é o dia D. É o dia que realmente saberemos de que lado as FFAA e o presidente Bolsonaro estão. Eles sabiam que as urnas eram passíveis de fraude, mesmo assim foram para as eleições. 
Se o 9 dedos ganhar, foi porque o Bolsonaro e as FFAA deixaram.","2022-10-14 12:31:59","1213932117.0","2022-10-14","12:31:59"
"18984","👍🇧🇷","2022-10-14 13:13:53","1213932117.0","2022-10-14","13:13:53"
"18985","👍👍🇧🇷🇧🇷","2022-10-14 13:14:56","","2022-10-14","13:14:56"
