"message_id","message","message_utc","from_id","date","time"
"21132","Temos junto nessa","2022-12-10 18:40:58","1028023316.0","2022-12-10","18:40:58"
"21133","👍👍🇧🇷🇧🇷👍👍🇧🇷🇧🇷🇧🇷","2022-12-10 18:55:19","","2022-12-10","18:55:19"
"21112","É ISSO AI! 🖒🖒🖒","2022-12-10 00:06:59","","2022-12-10","00:06:59"
"21123","Eu a companho seus áudio já um bom tempo","2022-12-10 14:18:44","1028023316.0","2022-12-10","14:18:44"
"21113","PRESIDENTE BOLSONARO, ACIONE AS FORÇAS ARMADAS, E LIBERTE O POVO BRASILEIRO DO COMUNISMO, E CRIE UMA NOVA CONSTRUÇÃO ANTI-COMUNISTA!!!!!","2022-12-10 00:21:45","419380723.0","2022-12-10","00:21:45"
"21114","ENQUETE: Na sua opinião qual foi o principal motivo do crescimento do Brasil em 2022?

https://fala.host/index.php/2022/06/03/enquete-na-sua-opiniao-qual-foi-o-principal-motivo-do-crescimento-do-brasil-em-2022/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-10 01:01:40","606997398.0","2022-12-10","01:01:40"
"21115","🌩

🇧🇷

Excelente posicionamento!!","2022-12-10 01:07:03","1440632372.0","2022-12-10","01:07:03"
"21116","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-12-10 01:53:14","1440632372.0","2022-12-10","01:53:14"
"21117","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.","2022-12-10 01:57:43","1440632372.0","2022-12-10","01:57:43"
"21118","https://twitter.com/rmotta2/status/1601238129847205889?s=12&t=iBnH9vv8A1DsC1V8Ywq3Fw","2022-12-10 04:42:19","697885205.0","2022-12-10","04:42:19"
"21119","🚨 ATENÇÃO 🚨
Compartilhem por favor 🙏 
Dia 23 de Dezembro teremos mais acontecimentos ⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 04:59:01","1077998084.0","2022-12-10","04:59:01"
"21121","Bom dia Marcos as conversas nesse áudio tem fundamento, porque pra as coisas batem e gostaria de ouvir 👂 um áudio seu não aqui direto no grupo","2022-12-10 14:16:56","1028023316.0","2022-12-10","14:16:56"
"21122","Para que outras pessoas possam entender também 

Charles Ferreira Maceió-Alagoas","2022-12-10 14:17:36","1028023316.0","2022-12-10","14:17:36"
"21131","Obrigado Marcos","2022-12-10 18:40:49","1028023316.0","2022-12-10","18:40:49"
"21126","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-10 16:24:55","1440632372.0","2022-12-10","16:24:55"
"21127","MANIFESTEM ENQUANTO AINDA PODEM !

Acima você tem um aviso abertamente sobre o que será se manifestar no governo Lula ! 

CORRAM PARA OS QUARTÉIS ENQUANTO PODEM ! 

🇧🇷🦁@selvaeaco","2022-12-10 16:46:31","385153177.0","2022-12-10","16:46:31"
"21129","Segunda-Feira, dia 05/12 após o jogo do Brasil na Copa do Pão & Circo estivemos na Manifestação em Fortaleza/CE.

ACORDEM! SAIAM DE CASA, ENQUANTO VCS AINDA PODEM CHAMAR SUA RESIDÊNCIA, DE SUA!

Conheça os 4 Projetos p/ despertar seus vizinhos em nosso Canal: @MicroAtitudes_MAAD

#BrazilWasStolen
Link YouTube > https://youtu.be/AOMr1l_AW20","2022-12-10 17:23:12","1345340451.0","2022-12-10","17:23:12"
"21130","É sobre esse tipo de gente, de gestão que as FFAAs tem dúvida sobre como agir?","2022-12-10 17:31:40","1490762462.0","2022-12-10","17:31:40"
"21135","https://youtu.be/ZJ2Cz5PepVg","2022-12-10 21:32:54","1180322825.0","2022-12-10","21:32:54"
"21136","Nos últimos anos, com a aprovação do novo marco regulatório do Saneamento Básico, o Governo Jair Bolsonaro alavancou mais de R$ 80 bilhões entre investimento e outorgas para universalizar os serviços de saneamento até 2033. Acompanhem a divulgação dos dados atualizados do SNIS! (Sistema Nacional de Informações sobre Saneamento).","2022-12-10 22:14:11","5623896341.0","2022-12-10","22:14:11"
"21137","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇬🇧👏👏👏","2022-12-10 22:27:14","1440632372.0","2022-12-10","22:27:14"
"21138","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Rio de Janeiro","2022-12-10 22:37:20","1440632372.0","2022-12-10","22:37:20"
"21139","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Recreio/ Rio de Janeiro🥳🥳","2022-12-10 22:43:51","1440632372.0","2022-12-10","22:43:51"
"21140","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-12-10 22:48:32","1440632372.0","2022-12-10","22:48:32"
"21141","https://youtu.be/_2QMb-OzxZM","2022-12-10 23:01:44","1180322825.0","2022-12-10","23:01:44"
"21142","🌩

🇧🇷

O MILAGRE😭🙌🙌

Só quem tem FÉ entende🙌","2022-12-10 23:52:31","1440632372.0","2022-12-10","23:52:31"
