"message_id","message","message_utc","from_id","date","time"
"21227","https://youtu.be/usXRHxc1p_c","2022-12-12 23:20:47","1180322825.0","2022-12-12","23:20:47"
"21208","Porém a cidade de votação é correta, não justifica ser aleatório","2022-12-12 01:15:26","717319905.0","2022-12-12","01:15:26"
"21210","🌩

🇧🇷🇧🇷🇧🇷👵🥰👏👏👏

102 anos🥳🥳🥳","2022-12-12 08:20:45","1440632372.0","2022-12-12","08:20:45"
"21211","🌩

Confiram lá 😡😡😡

https://t.me/Andrejanonestelegram","2022-12-12 08:22:16","1440632372.0","2022-12-12","08:22:16"
"21212","CANAL W.","2022-12-12 09:59:28","5762586502.0","2022-12-12","09:59:28"
"21213","https://youtu.be/1Q57vnuWTTg","2022-12-12 11:15:54","1180322825.0","2022-12-12","11:15:54"
"21214","ENQUETE: Na sua opinião as manifestações devem continuar nos QGs, esplanada ou em ambos?

https://fala.host/index.php/2022/12/12/enquete-na-sua-opiniao-as-manifestacoes-devem-continuar-nos-qgs-esplanada-ou-em-ambos/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-12 13:09:07","606997398.0","2022-12-12","13:09:07"
"21215","https://youtu.be/Sc6ZnPdKR9o","2022-12-12 13:23:35","1180322825.0","2022-12-12","13:23:35"
"21219","https://youtu.be/Sc6ZnPdKR9o","2022-12-12 14:04:03","1180322825.0","2022-12-12","14:04:03"
"21222","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🤣","2022-12-12 22:50:06","1440632372.0","2022-12-12","22:50:06"
"21223","🌩

🙈🙈🙈🙈🙈","2022-12-12 22:51:15","1440632372.0","2022-12-12","22:51:15"
"21224","UMA BATALHA PELO PODER DO EXCUTIVO

Após a diplomação de Lula o apoiamento à ações vindas de Bolsonaro e as FFAA aumentaram.
A diplomação de Lula e o certificado de um crime perfeito,agora nos resta apenas aguardar os próximos capítulos.
Não adianta eu aqui criar milhões de narrativas a favor e contra, não ajudaria em nada.
Prefiro o silêncio do aguarde sem deixar nenhum minuto de cobrar providência para que de fato Lula tome o poder por completo.

W.","2022-12-12 22:57:34","5762586502.0","2022-12-12","22:57:34"
"21225","🌩

🇧🇷

Defensores do Luladrão foram confrontar manifestantes.
No final do vídeo se revelam😡","2022-12-12 23:03:29","1440632372.0","2022-12-12","23:03:29"
"21226","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🚢 ⚓","2022-12-12 23:05:29","1440632372.0","2022-12-12","23:05:29"
"21228","🌩

🇧🇷🌎🌍🌏","2022-12-12 23:48:06","1440632372.0","2022-12-12","23:48:06"
"21229","São Paulo, 12 de dezembro de 2022.
À todo  povo brasileiro Patriota que estão nas portas dos quartéis e as FFAA. 
Sou o Patriota Alexandre Neves. 
Estive acampado por 4 meses na porta do quartel do 2 Cm militar do sudeste em 2020 no Ibirapuera SP.
Nesse período, a Major das relações públicas do exército, foi até o nosso acampamento, nos disse que estávamos fazendo a coisa certa, para legitimar a intervenção militar, contra os atos inconstitucionais praticados pelos ministros do STF. Porém, a quantidade de pessoas que frequentava a porta do quartel não dava legitimidade para eles agirem.
Ela nos informou que deveriam haver acampamentos na porta dos quartéis de todo o Brasil, com quantidade relevante de pessoas exigindo a intervenção militar, para que não configure um golpe militar, mas que a ação deles partiu da exigência do povo brasileiro, a quem todo o poder pertence!

Hoje, o povo brasileiro está acampado há 43 dias na porta dos quartéis de todo o Brasil, legitimando a intervenção militar. 
A legalidade as FFAA já tem, através dos atos inconstitucionais praticados pelos ministros do STF desde sempre!
A diplomação do bandido de nove dedos, como futuro presidente do Brasil, é só mais um ato de desprezo a constituição e ao povo brasileiro, que foi roubado nas eleições! Crime que eles haviam pré anunciado, "" eleição não se ganha, se toma""!

Portanto, as FFAA já tem LEGITIMIDADE e LEGALIDADE para fazer a intervenção militar nos três poderes, colocar todos lesa pátria na cadeia, recuperar todo o dinheiro público roubado e restaurar a lei e a ordem! 
Não o fazendo, estarão incorrendo no crime de PREVARICAÇÃO e OMISSÃO, diante da missão de defender o povo brasileiro e a democracia, das ameaças internas!

O Ladrão de nove dedos só sobe a rampa comigo preso ou morto!

Ou ficar a pátria livre,
Ou morrer pelo Brasil!
Selva!

Alexandre Neves.","2022-12-12 23:55:13","1213932117.0","2022-12-12","23:55:13"
