"message_id","message","message_utc","from_id","date","time"
"21345","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

O CLAMOR BRASILEIRO QUE ESTÁ AJUDANDO NA LIBERTAÇÃO DO  🌏","2022-12-17 00:18:17","1440632372.0","2022-12-17","00:18:17"
"21348","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🥳

https://twitter.com/exercitooficial/status/1603828729360404480?t=ryc4WsYsp8wkuQjLegjc1Q&s=19","2022-12-17 00:57:43","1440632372.0","2022-12-17","00:57:43"
"21350","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳","2022-12-17 01:03:32","1440632372.0","2022-12-17","01:03:32"
"21351","🌩

🇧🇷✨🦅✨🦅✨🦅✨🇧🇷🙌","2022-12-17 01:09:16","1440632372.0","2022-12-17","01:09:16"
"21352","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾👏👏

Excelente explicação sobre INTERVENÇÃO MILITAR.

Não existe general melancia!! As Forças Armadas não querem tomar o lugar de Bolsonaro. As FA querem, podem e vão fazer uma limpeza geral mas pra isso precisam INTERVIR momentaneamente na casa.","2022-12-17 02:08:12","1440632372.0","2022-12-17","02:08:12"
"21354","🌩

""Hipócritas"", falsos...vendidos 😡😡😡😡😡

https://www.instagram.com/renatogasparinjr/?igshid=YmMyMTA2M2Y%3D","2022-12-17 05:08:20","1077998084.0","2022-12-17","05:08:20"
"21355","https://www.youtube.com/watch?v=pX6oKNwFLLQ","2022-12-17 09:06:15","683454355.0","2022-12-17","09:06:15"
"21356","Foi uma foto do video, feito qdo o MBL era direita...Mas a questao eh, sera que foram de direita um dia?","2022-12-17 09:07:00","683454355.0","2022-12-17","09:07:00"
"21357","Faço destas, as minhas puras falas!!!","2022-12-17 10:38:03","331608485.0","2022-12-17","10:38:03"
"21358","MOMENTOS FINAIS!!!","2022-12-17 12:43:21","1180322825.0","2022-12-17","12:43:21"
"21359","https://youtu.be/fcGee26otV0","2022-12-17 14:47:24","1180322825.0","2022-12-17","14:47:24"
"21360","Vídeo de RAMONES","2022-12-17 16:10:28","331608485.0","2022-12-17","16:10:28"
"21361","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-17 21:30:02","419380723.0","2022-12-17","21:30:02"
"21368","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

PORTO ALEGRE-RS
17/12/22","2022-12-17 23:40:26","1440632372.0","2022-12-17","23:40:26"
"21362","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏

O povo unido JAMAIS será vencido👏","2022-12-17 22:01:18","1440632372.0","2022-12-17","22:01:18"
"21364","🌩

Repostando pra quem não conhece o plano!!


Storm ⛈
Entendam o plano!
Muitas prisões já foram realizadas e muitos criminosos, não estão mais entre nós 🙏🏻
A libertação do Planeta Terra ! Q

Ps: Só não esqueçam de incluir o Brasil, quando entenderem o vídeo!! O Brasil também faz parte da limpeza 🇧🇷😎","2022-12-17 22:18:07","1440632372.0","2022-12-17","22:18:07"
"21365","E o povão sem qualquer ideia do que ocorre. Vamos compartilhar isso imediatamente nos grupos de amigos, família, não só nos grupos de conservadores.","2022-12-17 22:44:00","1490762462.0","2022-12-17","22:44:00"
"21367","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Brasília hoje","2022-12-17 23:27:21","1440632372.0","2022-12-17","23:27:21"
"21369","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🙌","2022-12-17 23:42:29","1440632372.0","2022-12-17","23:42:29"
"21370","https://youtu.be/g8i25f9LcdU","2022-12-17 23:47:47","606997398.0","2022-12-17","23:47:47"
"21371","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-17 23:55:15","1440632372.0","2022-12-17","23:55:15"
