"message_id","message","message_utc","from_id","date","time"
"19806","*CRIME ELEITORAL SE FOR DESCUMPRIDO.*
Vejam o que uma advogada especialista no assunto esclarece após analisar o Relatório das Forças Armadas:
Caso o TSE não acate a sugestão das Forças Armadas de abrir uma comissão técnica para apurar as inconsistências encontradas, estará em curso o Crime Eleitoral.
Sim, o relatório foi excelente! Enquanto  essa comissão estiver aberta, estará suspenso todo o processo, e não poderá haver a diplomação do suposto eleito.
Bem, vamos ver se irá ser acatada a sugestão. Vamos ver se essa comissão será aberta.
Se não for, o Crime Eleitoral poderá passar para Crime de Segurança Nacional.
Foi inclusive feita a indicação de erro, de provável acesso ao Código Fonte. 
Acatando ou não, o Alexandre agora vai ter que responder!
Se ele não acata, recairá sobre ele a responsabilidade.
Esse relatório é uma faca sendo enfiada bem devagarinho.
O ponto 5 do Relatório ainda afirma que foi gerado um erro nos Códigos Binários.
Esse relatório deixou o Alexandre de Moraes entre a cruz e a espada!
Ou seja, o Xandão está na encruzilhada e com poucas horas para responder a tudo.","2022-11-11 10:15:51","1115764306.0","2022-11-11","10:15:51"
"19802","Escute este coronel.","2022-11-11 00:09:55","1440632372.0","2022-11-11","00:09:55"
"19803","As imagens são chocantes. Parece até o Oriente Médio, mas é o Brasil. Nas favelas, é isso que acontece com cidadãos que votam e apoiam Bolsonaro. O crime impôs o terror para o voto em Lula. Que Deus proteja nossa nação!
@carlosjordy
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-11 00:23:05","1440632372.0","2022-11-11","00:23:05"
"19805","Foto de Albeniz Brazil","2022-11-11 09:12:03","419380723.0","2022-11-11","09:12:03"
"19807","Áudio de Dr Marcelo Frazao","2022-11-11 10:22:14","419380723.0","2022-11-11","10:22:14"
"19808","Presidente Bolsonaro,
 
Acione as Forças Armas e tome as providências cabíveis! 🇧🇷

O Presidente pode, é só o povo pedir!

URGENTE!

Não vá para o TRF. Continuem nos quarteis. lá estaremos protegidos pelas Forças Armadas!!

NOS QUARTEIS DO EXERCITO, OS POLICIAIS MILITARES CORRUPTOS COMANDADOS PELO GOVERNADORES CORRUPTOS E OS GUARDAS MUNICIPAIS CORRUPTOS COMANDADOS PELOS PREFEITOS CORRUPTOS, NÃO TEM JURISDIÇÃO!


☝️VAMOS ESPALHAR ISSO☝️","2022-11-11 10:29:20","1115764306.0","2022-11-11","10:29:20"
"19809","Roniery Moreno - U.R.S.A.L - União da Republicas... | Facebook
https://www.facebook.com/100014668183880/videos/ursal-uni%C3%A3o-da-republicas-socialistas-da-america-latinamoeda-unica-ursal-pra-vc-/1047483099259429/","2022-11-11 10:59:26","1115764306.0","2022-11-11","10:59:26"
"19810","Pelo Amor de Deus compartilha isso ... nao podemos sair das ruas meu Povo.
U.R.S.A.L - União da Republicas Socialistas da America Latina.
Moeda unica U.R.S.A.L - pra vc pagar a conta dos paises falidos.
Calar os meios de comunucação, perseguição, invadir casas, invadir terras, causar pânico e o caos, silenciar você!
Pense nisso enquanto é cedo!! 22 🇧🇷🇧🇷","2022-11-11 10:59:26","1115764306.0","2022-11-11","10:59:26"
"19811","https://www.jornaldacidadeonline.com.br/noticias/43725/urgente-comandantes-das-forcas-armadas-se-unem-e-lancam-forte-nota-apos-a-reuniao","2022-11-11 13:26:45","1413317295.0","2022-11-11","13:26:45"
"19815","O Antagoniza (@Antagoniza11) Tweeted:
Mais uma empresa que adere a paralização em favor do nosso Brasil.
Vai parar tudo até o descondenado voltar pro seu devido lugar. https://t.co/F5DjzZt3Ak https://twitter.com/Antagoniza11/status/1590851702735147010?s=20&t=dW7yPFW05RRMA6RScAYlkg","2022-11-11 15:01:36","1115764306.0","2022-11-11","15:01:36"
"19816","FREQUÊNCIA BRASIL

[11/11 12:09] Willian Lopes: https://youtu.be/6ozmr7gsSSI
[11/11 12:09] Willian Lopes: LINK COM A NOSSA VITÓRIA MUITO PRÓXIMA!!! E O O MINISTRO DA DEFESA PASSANDO POR CIMA DO TSE E STF","2022-11-11 15:14:52","5762586502.0","2022-11-11","15:14:52"
"19817","Verdade,  temos que continuar com o movimento. 
Tudo mostra que as eleições foi fraudulenta 
Todo nosso judiciário estão corrompidos junto com os senado e câmara federal","2022-11-11 15:21:05","1028023316.0","2022-11-11","15:21:05"
"19818","👍👍👍🇧🇷🇧🇷🇧🇷","2022-11-11 15:42:52","","2022-11-11","15:42:52"
"19819","https://t.me/exercito_oficial","2022-11-11 15:49:28","419380723.0","2022-11-11","15:49:28"
"19820","🇧🇷⎮🇧🇷 — Entendamos o endereçamento da carta das Forças Armadas neste dia 11. É sensível que, em meio as ofensas por toda totalidade da mídia e das instituições, as FFAA chame os manifestantes de POVO BRASILEIRO — e eles garantem que estão/estarão com o povo brasileiro. Condenando, ainda, os arroubos totalitários das pessoas que ocupam as instituições.

Notas podem não ter efeito esperado, mas demarcam a posição intelectual do alto comando e de seus comandantes.

⚙️Inscreva-se em @Armillary!","2022-11-11 15:53:43","1440632372.0","2022-11-11","15:53:43"
"19821","Os técnicos do TSE saberiam responder este questionamento ?","2022-11-11 16:05:39","1115764306.0","2022-11-11","16:05:39"
