"message_id","message","message_utc","from_id","date","time"
"19868","NÃO VÃO PRA ESPLANADA!!!

É ARMAÇÃO!!

FACHIN ANUNCIOU QUE VAI ACONTECER ALGO PIOR QUE O CAPITÓLIO!

INFILTRADOS VÃO INVADIR PRA TRANSFORMAR NOSSO MOVIMENTO EM UM CAPITOLIO!!

AVISEM A TODOS!","2022-11-12 03:32:28","385153177.0","2022-11-12","03:32:28"
"19851","DEUS,  TODO PODEROSO!!🚨

Pessoal, continuem na frente dos quartéis.

A cada dia, as FFAA intensificam através de notas oficiais e palavras públicas, compromisso com o POVO que esta nas manifestações. 

Oremos sem cessar🙏


Visitem nosso canal: @cristaospelapatria","2022-11-12 00:08:34","1440632372.0","2022-11-12","00:08:34"
"19869","DENUNCIA!!!

QUEREM TARJAR BOLSONARISTAS DE CRIMINOSOS!!!

NOS ESTADOS UNIDOS INFILTRADOS INVADIRAM O CAPITÓLIO E ATÉ MESMO UMA PESSOA MORREU...
AQUI EXISTE INFILTRADOS EM REDES SOCIAIS QUEREM IMPOR A NARRATIVA QUE NA PRAÇA DOS TRÊS PODERES É O MELHOR LUGAR PARA SE MANIFESTAR E NÃO OS QUARTÉIS,ASSIM CONSEGUIRIAM ESVAZIAR AS MANIFESTAÇÕES EM FRENTE OS QUARTÉIS E DE QUEBRA A CRIMINALIZAÇÃO DAS MANIFESTAÇÕES APÓS AS INVASÕES...

QUALQUER  ATO OU NARRATIVA SEMELHANTE CHAME A POLÍCIA MAIS PRÓXIMA E SE FOR NAS REDES SOCIAIS DENUNCIE.","2022-11-12 04:04:09","5762586502.0","2022-11-12","04:04:09"
"19852","‼️‼️‼️‼️COMPARTILHEM!!! 


NOSSOS IRMÃOS,  EM MACEIÓ ESTÃO SENDO PERSEGUIDOS E ACUSADOS.

A POLÍCIA, QUE NÃO ENTENDO PORQUE ESTA SEGUINDO ESSAS ORDENS, ESTÁ CERCEANDO O POVO.

Visitem nosso canal: @cristaospelapatria","2022-11-12 00:13:25","1440632372.0","2022-11-12","00:13:25"
"19853","OLÁ CARO SEGUIDOR DO FREQUÊNCIA BRASIL ASSIM COMO O 7 DE SETEMBRO DE 2021 VIEMOS AQUI A PEDIR AJUDA PARA LEVAR O FREQUÊNCIA BRASIL ATÉ BRASÍLIA - DF EM UM DOS DIAS MAIS IMPORTANTES DA NOSSA HISTÓRIA.
ESTAMOS ARRECADANDO FUNDOS PARA LEVAR WILLIAN LOPES UM DOS FUNDADORES DO FREQUÊNCIA BRASIL ATÉ LÁ.
PEDIMOS ENCARECIDAMENTE ENTENDAM QUE REALMENTE É PARA LEVAR AO BRASIL E O MUNDO JÁ QUE ESTAMOS EM 8 PAÍSES O QUE ESTÁ REALMENTE ACONTECENDO NO BRASIL.

NO BANNER ESTÁ O CÓDIGO QR E ABAIXO ESTARÁ A CHAVE ALEATÓRIA PARA PODER AJUDAR COM O VALOR DE R$ 2,00 DO PIX.
O ÔNIBUS FICOU EM 500 REAIS ,POIS SAIRÁ DO RIO DE JANEIRO ATÉ BRASÍLIA.

00020126920014br.gov.bcb.pix0136189a8ea7-32ba-415f-9013-ca3bd16920a00230O FREQUÊNCIA BRASIL AGRADECE!!52040000530398654042.005802BR5913WILLIAN LOPES6009SAO PAULO62070503***6304BE13","2022-11-12 00:40:35","5762586502.0","2022-11-12","00:40:35"
"19854","FREQUÊNCIA BRASIL 15 DE NOVEMBRO RUMO A BRASÍLIA

OLÁ CARO SEGUIDOR DO FREQUÊNCIA BRASIL ASSIM COMO O 7 DE SETEMBRO DE 2021 VIEMOS AQUI A PEDIR AJUDA PARA LEVAR O FREQUÊNCIA BRASIL ATÉ BRASÍLIA - DF EM UM DOS DIAS MAIS IMPORTANTES DA NOSSA HISTÓRIA.
ESTAMOS ARRECADANDO FUNDOS PARA LEVAR WILLIAN LOPES UM DOS FUNDADORES DO FREQUÊNCIA BRASIL ATÉ LÁ.
PEDIMOS ENCARECIDAMENTE ENTENDAM QUE REALMENTE É PARA LEVAR AO BRASIL E O MUNDO JÁ QUE ESTAMOS EM 8 PAÍSES O QUE ESTÁ REALMENTE ACONTECENDO NO BRASIL.

NO BANNER ESTÁ O CÓDIGO QR E ABAIXO ESTARÁ A CHAVE ALEATÓRIA PARA PODER AJUDAR COM O VALOR DE R$ 2,00 DO PIX.
O ÔNIBUS FICOU EM 500 REAIS ,POIS SAIRÁ DO RIO DE JANEIRO ATÉ BRASÍLIA.

00020126920014br.gov.bcb.pix0136189a8ea7-32ba-415f-9013-ca3bd16920a00230O FREQUÊNCIA BRASIL AGRADECE!!52040000530398654042.005802BR5913WILLIAN LOPES6009SAO PAULO62070503***6304BE13","2022-11-12 00:40:35","5762586502.0","2022-11-12","00:40:35"
"19856","🔰⚡️

⚠️ ATENÇÃO PATRIOTAS ⚠️ 

Recebi aqui no front denúncias GRAVES sobre a estratégia dos esquerdopatas para imitar os EUA, infiltrados no movimento já estão armando uma ARMADILHA para os patriotas e depois da ordem do Alexandre para retirar as pessoas das ruas  o povo tá nervoso e mais volátil para ser influenciado pro erro. 

Então, devido aos riscos , os novos ataques do sistema  e também pra não dar fogo ao inimigo DELETEI nosso vídeo de hoje no YouTube. ⚠️ 

Já sei que teremos problemas no feriado do dia 15, pois o povo vai sair as ruas, aqui em floripa a PM ja falou que vai fechar a rua (atos democráticos) devem fechar em outras cidades também e por todo Brasil teremos AGENTES INFILTRADOS para melar a operação. 

TODO cuidado é pouco.  Especialmente em Brasília pois a esplanada ja está sendo armada pro golpe em cima dos patriotas. 

Não nos calarão, aguardemos FIRMES nas portas dos quartéis que isso tudo vai se resolver em breve. 

Quanto mais nos pisam, mais dá vontade de lutar pela liberdade!","2022-11-12 00:50:20","1440632372.0","2022-11-12","00:50:20"
"19870","DENUNCIA!!! QUEREM TARJAR... - Frequência brasil | Facebook
https://www.facebook.com/100069357843149/posts/denunciaquerem-tarjar-bolsonaristas-de-criminososnos-estados-unidos-infiltrados-/430704525918139/","2022-11-12 08:53:26","1440632372.0","2022-11-12","08:53:26"
"19862","ASSIM É COMO OS INFILTRADOS SE MOSTRAM PARA VOCE .. TRAVESTIDOS DE VERDE E AMARELO PARA ENGANAR O POVO ... FIQUEM ALERTAS .... E DESPACHEM  JÁ  ESSES   PETISTAS","2022-11-12 01:20:11","1440632372.0","2022-11-12","01:20:11"
"19863","Acredito que é um sinal de Deus, acho que vai dar certo, acredito que vamos vencer. 

Visitem nosso canal:
@cristaospelapatria","2022-11-12 01:22:49","1440632372.0","2022-11-12","01:22:49"
"19864","Parabenizo a todos os caminhoneiros do Brasil pela coragem, determinação e pela bravura de enfrentarem as dificuldades tão presentes em suas rotinas. Vocês merecem o melhor!
Orgulho nacional da gente pela força,pelo apoio a está nobre luta pacífica e democrática pela paz, liberdade, democracia dessa grande nação. 
Todos juntos contra o regime totalitário  comunista no Brasil!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-12 01:25:24","1440632372.0","2022-11-12","01:25:24"
"19865","🇺🇸 7 de Janeiro de 2021, Capitólio Washington, USA 😏","2022-11-12 01:34:07","1440632372.0","2022-11-12","01:34:07"
"19866","Acabaram de largar no YouTube 🔰🫡 https://youtu.be/ofz010jLpjg","2022-11-12 01:48:36","1440632372.0","2022-11-12","01:48:36"
"19867","Você é a favor das manifestações pacíficas e ordeiras que estão ocorrendo em todo Brasil desde o dia 30 de outubro?

Enquete online 
https://fala.host/index.php/2022/11/11/voce-e-a-favor-das-manifestacoes-que-estao-ocorrendo-em-todo-brasil/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-12 02:05:19","606997398.0","2022-11-12","02:05:19"
"19871","Vídeo de Junior","2022-11-12 09:10:00","1440632372.0","2022-11-12","09:10:00"
"19872","VIVA O BRASIL !!! 🫡
FORÇA PATRiOTAS, A VITÓRIA SERÁ NOSSA !!! 🇧🇷🇧🇷🇧🇷","2022-11-12 09:10:33","1440632372.0","2022-11-12","09:10:33"
"19874","🚨🚨🚨 PESSOAL, ATENÇÃO!!! 🚨🚨🚨

FOMOS AVISADOS QUE EM TODOS OS GRUPOS ESQUERDISTAS ESTÃO SE PASSANDO POR PATRIOTAS PARA TIRAREM AS PESSOAS DE FRENTE DOS QUARTÉIS, PRA FÓRMULA 1, PRA FRENTE DA CÂMARA DOS DEPUTADOS, PRO SENADO ETC.

NÃO CAIAM NESSA! É UM GOLPE DE ESQUERDISTAS. NÃO COMPARTILHEM ESSAS PUBLICAÇÕES.

DENUNCIEM AO ADMINISTRADOR DO GRUPO.

PERMANEÇAMOS FIRMES QUE EM BREVE TEREMOS BOAS NOTÍCIAS.

🚨🚨🚨","2022-11-12 11:02:06","385153177.0","2022-11-12","11:02:06"
"19877","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 12 de novembro de 2022

'São os olhos a lâmpada do corpo. Se os teus olhos forem bons, todo o teu corpo será luminoso.' Mateus 6:22

Nós somos limitados mas Deus não é !!! Ao olharmos para os problemas e dificuldades vemos nossa limitação, mas se nossa visão for baseada na fé, poderemos enxergar mais longe !!! Estaremos ampliando nossa capacidade, e assim vamos afastar toda palavra negativa, pois estaremos seguro sendo que a visão foi dada por Deus.

ORAÇÃO: Pai querido, abre minha visão espiritual. Que eu possa enxergar a partir de hoje com os olhos da fé. Coloca um colírio nos meus olhos e assim farei com que meus caminhos sejam bons. Perdoa-me pelas palavras negativas e pela murmuração.. Eu oro em nome de Jesus. Amém.

🙏🏼
https://www.instagram.com/p/Ck26jIeukUz/?igshid=MDJmNzVkMjY=","2022-11-12 11:18:22","1115764306.0","2022-11-12","11:18:22"
"19878","Áudio de Kátia  Sales","2022-11-12 11:22:33","419380723.0","2022-11-12","11:22:33"
"19879","Vídeo de Rosane","2022-11-12 11:48:51","1115764306.0","2022-11-12","11:48:51"
"19880","🚨Jackson Villar, o falso patriota está desarticulando as manifestações nas portas dos quartéis. As FFAA só terão legitimidade para agir com o povo nas portas dos quartéis. Não saiam da porta dos quartéis no dia 15 de novembro! 
""SOS FFAA"" 
""NÃO AO COMUNISMO""
 ""FRAUDE NAS ELEIÇÕES""
🇧🇷🇧🇷🇧🇷","2022-11-12 11:53:34","1213932117.0","2022-11-12","11:53:34"
"19881","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/CvSb8TQw","2022-11-12 12:28:32","1663717642.0","2022-11-12","12:28:32"
"19882","Assessoria de Tarcísio nega que ele tenha gravado áudio sobre golpe
https://www.diariodaregiao.com.br/politica/assessoria-de-tarcisio-nega-que-ele-tenha-gravado-audio-sobre-golpe-1.1020401","2022-11-12 12:28:38","1115764306.0","2022-11-12","12:28:38"
