"message_id","message","message_utc","from_id","date","time"
"204141","Foto de Marco Antonio","2023-01-08 20:54:05","129377478","2023-01-08","20:54:05"
"204109","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/G4niC27y","2023-01-08 13:01:20","1202573911","2023-01-08","13:01:20"
"204110","https://youtu.be/GsIySSz-Jno","2023-01-08 13:05:51","5516810854","2023-01-08","13:05:51"
"204112","Massss foi eleito, segundo o sistema perfeito do TSE. Çey","2023-01-08 16:04:21","301817880","2023-01-08","16:04:21"
"204113","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 16:54:14","5986467341","2023-01-08","16:54:14"
"204114","Mês de janeiro do Governo e está apenas começando. 

🤡 Aborto legalizado;
🤡Ter opinião política virou motivo de processo e até prisão;
🤡População de bem desarmada, e criminosos não;
🤡Marco do saneamento revogado;
🤡Nordeste volta à máfia dos caminhões pipa;
🤡Bolsa caindo: já perdeu 546 bilhões
🤡Extinção da secretaria da alfabetização no MEC
🤡Aulas bilíngue para surdos já era;
🤡 Gasolina sobe 3% e fica acima de R$ 5 na primeira semana de 2023;
🤡10 bilhões pra Cultura;
🤡Retrocesso nas privatizaçöes;
🤡Acabou saque de aniversário do FGTS;
🤡 99Food encerra atividades de delivery com entregadores de aplicativo;
🤡 Atual governo federal faz demissão em massa e exonera 1.024 servidores públicos;
🤡 STF proíbe demissão sem justa causa e decreta prisão e multa de manifestantes","2023-01-08 17:01:30","147647335","2023-01-08","17:01:30"
"204127","https://youtu.be/m7pB73sWndA","2023-01-08 20:08:30","1010472111","2023-01-08","20:08:30"
"204115","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/A9CZhTC4","2023-01-08 17:54:01","1202573911","2023-01-08","17:54:01"
"204118","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/x6775CKW","2023-01-08 19:11:04","1202573911","2023-01-08","19:11:04"
"204119","OLHEM ISSO","2023-01-08 19:11:05","1202573911","2023-01-08","19:11:05"
"204121","Pessoal, cuidado - esse gordo safado vai mandar atirar para matar.","2023-01-08 19:35:03","521143786","2023-01-08","19:35:03"
