"message_id","message","message_utc","from_id","date","time"
"204380","Klauss Schwab VADER 👹🔥🌐

https://www.instagram.com/reel/Cng9x-ojwXa/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-17 11:57:29","5883494366","2023-01-17","11:57:29"
"204364","@Timtim1020 [5840980780] usado uma palavra proibida. 
Ação: Advertência (1/5) ❕","2023-01-17 02:29:03","162726413","2023-01-17","02:29:03"
"204361","Timtim SEJA BEM VINDO (A) AO GRUPO.","2023-01-17 01:57:41","162726413","2023-01-17","01:57:41"
"204362","https://youtu.be/yUoKort5pus","2023-01-17 02:12:09","301817880","2023-01-17","02:12:09"
"204369","@Timtim1020 [5840980780] usado uma palavra proibida. 
Ação: Advertência (2/5) ❕","2023-01-17 02:37:10","162726413","2023-01-17","02:37:10"
"204375","Acesse aqui o site e faça seu cadastro e boa Sorte !👇🏻 http://sortenet.bet/?usref=2407290126","2023-01-17 08:59:04","397771494","2023-01-17","08:59:04"
"204376","Para você, que achava impossível, que era exagero ou ao menos teoria da conspiraçãoestá aí: Conheça a *FASIUS* a inteligência artificial exclusiva do STF.
😱😱😱😡😱😱😱","2023-01-17 09:22:28","850414772","2023-01-17","09:22:28"
"204377","Quem realmente governa nosso planeta?
Quem são os chamados ""Illuminati""?
Controle da humanidade por organizações secretas que não são mais secretas!
Qualquer um que digite ""Illuminati"" escrito ao contrário significa itanimulli. com , você será enviado diretamente para nsa. gov - ou seja: NSA (Agência de Segurança Nacional)","2023-01-17 09:44:47","850414772","2023-01-17","09:44:47"
"204378","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-17 10:37:09","642143771","2023-01-17","10:37:09"
"204382","*- E aqueles que se dizem comunistas, são o que?* 
- Alguns são meros fantoches estúpidos e inconscientes, outros são cúmplices corruptos dos parasitas. 
*- Mmmmm!*
- A ideia era dar a impressão para a população que eram dois grupos, para fingir uma disputa, entende?
*- Claro.*
- Um grupo fingia ser de direita e o outro de esquerda. Mas na verdade ambos eram ladrões e cúmplices na implantação do comunismo no país. E a velha concepção de que o poder é como um violino..
*- Violino?*
- Sim, segura com a esquerda e toca com a direita.
*- Ahh! Igual a nossa mídia! Os patrões sempre ""de direita"", mas sempre contratando apenas jornalistas ""de esquerda"".*
- Exatamente! 

*- Meu Deus, mas que inferno! É um verdadeiro pesadelo viver num país assim. Tem certeza de que não existe nenhuma outra saída!*

*""EXISTE, MAS VOCÊ APOIARIA?""*

--- Maurício Erthal


Espetacular,  Vale muito a leitura. 🇧🇷","2023-01-17 15:06:10","1035683317","2023-01-17","15:06:10"
"204383","https://youtu.be/aPGDE5ba9G8","2023-01-17 15:14:10","819721080","2023-01-17","15:14:10"
"204384","https://youtu.be/ZqU_f4xd1vk","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"204385","https://youtu.be/sqvhG8RWTko","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"204386","https://youtu.be/to8GAT5k8_s","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"204387","https://youtu.be/HxIkmanGWxQ","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"204388","https://youtu.be/AKB3cpwPedk","2023-01-17 15:15:12","819721080","2023-01-17","15:15:12"
"204389","https://youtu.be/hR9U9dNc9F4","2023-01-17 15:15:12","819721080","2023-01-17","15:15:12"
"204390","https://youtu.be/NwxhK0JVtJ8","2023-01-17 16:23:34","994945671","2023-01-17","16:23:34"
"204391","https://diariodopoder.com.br/coluna-claudio-humberto/pt-planeja-reforma-para-tentar-enquadrar-forcas-armadas-brasileiras","2023-01-17 16:52:33","1829581223","2023-01-17","16:52:33"
"204392","Governo Lula retira Brasil de declaração internacional contra aborto ☛ https://www.smp.news/2023/01/17/governo-lula-retira-brasil-de-declaracao-internacional-contra-aborto/","2023-01-17 18:14:42","1435824415","2023-01-17","18:14:42"
"204393","https://youtu.be/SGHSgFFnBXY","2023-01-17 21:02:16","1829581223","2023-01-17","21:02:16"
"204394","*Mendes em seu voto sobre os limites do MP para investigar: ""Não são poucos os casos..que retratam investigações conduzidas por muitos meses ou anos, em procedimentos herméticos, conduzidos sem nenhuma transparência no interior de gabinetes*

Julgamento sobre poderes de investigação do Ministério Público volta ao início ☛ https://www.smp.news/2023/01/17/julgamento-sobre-poderes-de-investigacao-do-ministerio-publico-volta-ao-inicio/","2023-01-17 21:48:10","1435824415","2023-01-17","21:48:10"
