"message_id","message","message_utc","from_id","date","time"
"204249","*BRASIL: JORNALISTAS DA CNN SE DECEPCIONAM COM DECISÃO DE LULA; ASSISTA*

https://www.pensandodireita.com/2023/01/brasil-jornalistas-da-cnn-se.html?m=1","2023-01-12 00:00:26","147647335","2023-01-12","00:00:26"
"204250","Ajude Genivaldo das transmissão do QG de Brasília entre no canal dele no Ramble sem censura.  https://rumble.com/v24yo4q-viver-a-ptria-livre-live-002-110123.html","2023-01-12 00:59:51","850414772","2023-01-12","00:59:51"
"204251","Moraes dá duas horas para Telegram bloquear grupos golpistas – VEJA
https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-12 01:10:58","147647335","2023-01-12","01:10:58"
"204252","OUÇA e divulgue até fazer a vergonha cair no prato diário dos militares que traíram o povo brasileiro....","2023-01-12 03:12:46","992075077","2023-01-12","03:12:46"
"204255","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/w/SgZjH12h","2023-01-12 09:28:46","397771494","2023-01-12","09:28:46"
"204269","Minha opinião, não adianta dentro da GESTAPO ficar com remosso e continuar cumprindo ordens ilegais, assim como não adianta Oficias e Praças das FAs ficarem revoltados com a situação do Brasil e não tomarem uma atitude. 

https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 22:58:05","1829581223","2023-01-12","22:58:05"
"204261","Boa tarde a Todos Tudo Bem, Caso Vejam Algo Estranho no Grupo Podem Chamar no Meu Pv 🤝🇧🇷🌾","2023-01-12 18:08:13","1116808377","2023-01-12","18:08:13"
"204262","https://www.youtube.com/live/vneXxI0LfU4?feature=share","2023-01-12 18:08:32","1116808377","2023-01-12","18:08:32"
"204263","https://www.gov.br/pf/pt-br/assuntos/noticias/2023/01/balanco-das-prisoes-relacionadas-aos-atos-antidemocraticos-em-brasilia 

A GESTAPO vulgo Polícia Federal fez o seu trabalho sujo direitinho, com a traição dos Oficiais Generais do Exército Brasileiro, da Marinha Brasileira e da Aeronáutica Brasileira.","2023-01-12 18:22:34","1829581223","2023-01-12","18:22:34"
"204264","Foto de L.A.G.M. - Newdata","2023-01-12 19:12:09","992075077","2023-01-12","19:12:09"
"204265","General sem brio e honra  já pode ter perdido a Alma, e obedece a demônios. Mas a hora deles chegará, para mergulhar nos Círculos Dantescos, os Infernos Atômicos da Natureza. Nada escapa à Justiça Divina.","2023-01-12 19:42:45","992075077","2023-01-12","19:42:45"
"204266","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF) https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df 

Em uma abordagem na BR-040, no município de Três Marias (MG), os policiais localizaram estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República. Ônibus foram apreendidos também em Sete Lagoas, Paracatu, Uberaba, Uberlândia e Juiz de Fora.","2023-01-12 20:31:59","1829581223","2023-01-12","20:31:59"
"204267","BRASIL: JUÍZES ESTÃO IMPEDIDOS DE LIBERTAR MANIFESTANTES PRESOS; ENTENDA
https://www.pensandodireita.com/2023/01/brasil-juizes-estao-impedidos-de.html?m=1","2023-01-12 21:50:10","1010472111","2023-01-12","21:50:10"
"204268","A Agenda 2030 Já Chegou ⚠️

https://www.instagram.com/reel/CnVH-GIjjev/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-12 22:03:51","5883494366","2023-01-12","22:03:51"
"204258","Foto de Cândida","2023-01-12 17:09:52","1168781871","2023-01-12","17:09:52"
"204259","Lula em Brasília, Nós vamos descobrir quem financiou, Lula e governadores vão a pé ao STF
👇🏻👇🏻👇🏻👇🏻👇🏻⭕⭕
https://youtu.be/ntcap8_pPIg","2023-01-12 17:37:46","397771494","2023-01-12","17:37:46"
"204260","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:40:46","1829581223","2023-01-12","17:40:46"
