"message_id","message","message_utc","from_id","date","time"
"48942","O pedido de investigação contra Moraes  https://dunapress.org/2022/12/21/o-pedido-de-investigacao-contra-moraes/","2022-12-21 00:03:33","1272016497","2022-12-21","00:03:33"
"48943","Linda promoção de mais de 500 Tenentes, capitão de mar e guerra, capitães de Fragata pelo comandante da Marinha hoje.


http://www.in.gov.br/web/dou/-/portaria-n-320/mb/md-de-19-de-dezembro-de-2022-451681061","2022-12-21 00:40:27","1524844227","2022-12-21","00:40:27"
"48948","Eu trabalho pra mim...mas se tivesse chefe e fosse uma norma...n teria problema nenhum.usar","2022-12-21 00:58:00","1900735934","2022-12-21","00:58:00"
"48949","Quem n deve n teme","2022-12-21 00:58:04","1900735934","2022-12-21","00:58:04"
"48950","Então comece o pedido: Câmera na cabeça do Lula, quem não deve não teme","2022-12-21 00:59:11","1524844227","2022-12-21","00:59:11"
"48951","N tem problema nenhum...poderia botar na cabeça de todo politico
Quem tem politico de estimaçao aqui é vc","2022-12-21 01:00:44","1900735934","2022-12-21","01:00:44"
"48953","Democracia é a vontade da maioria, ou seja soberaria do POVO, e se esse povo quiser mudar seu regime político? 
Isso seria obviamente democrático e a liberdade de expressão para isso precisa ser plena, logo qualquer um que arrogue para si a ""defesa"" da democracia por suprimir a fala do povo é um farsante ditador.","2022-12-21 01:07:49","1524844227","2022-12-21","01:07:49"
"48955","Principalmente o Lula e o Xandi","2022-12-21 01:20:11","1524844227","2022-12-21","01:20:11"
"48956","meu passa tempo agora é ver patriota criando teoria em qualquer coisa que o bonoro poste.","2022-12-21 01:21:50","1822249324","2022-12-21","01:21:50"
"48960","Vi o baby dinossauro na porta do quartel também","2022-12-21 01:51:30","1524844227","2022-12-21","01:51:30"
"48962","https://twitter.com/andrejanonesadv/status/1605384685546360832?s=21&t=QED8r84RkawTraKfix3CvQ","2022-12-21 02:22:04","1822249324","2022-12-21","02:22:04"
"48964","Grupo de moradores instala outdoor contra mudança de Bolsonaro para condomínio no DF: “Aqui não”

Leia: https://bit.ly/3PGyFRU

Mais notícias em metropoles.com.","2022-12-21 04:13:19","1822249324","2022-12-21","04:13:19"
"48967","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-12-21 07:41:03","5794121091","2022-12-21","07:41:03"
"48968","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/IiC8LV9A","2022-12-21 08:08:46","5519401622","2022-12-21","08:08:46"
