"message_id","message","message_utc","from_id","date","time"
"50853","É uma ditadura brutal","2023-01-11 00:59:57","1329404528","2023-01-11","00:59:57"
"50970","Inclusive achou um absurdo os atos de domingo","2023-01-11 01:20:44","949636338","2023-01-11","01:20:44"
"50971","Fake news","2023-01-11 01:20:48","949636338","2023-01-11","01:20:48"
"50972","E centenas de presos políticos","2023-01-11 01:20:58","1329404528","2023-01-11","01:20:58"
"50981","E ainda se diz cristão","2023-01-11 01:22:48","949636338","2023-01-11","01:22:48"
"50982","Uau","2023-01-11 01:22:50","949636338","2023-01-11","01:22:50"
"50983","Não sou canhota","2023-01-11 01:22:54","1329404528","2023-01-11","01:22:54"
"50984","Canhotas invadem casas quebram e estupram","2023-01-11 01:23:12","1329404528","2023-01-11","01:23:12"
"50985","Verdade, aquilo lá foi manifestado de esquerda","2023-01-11 01:23:12","949636338","2023-01-11","01:23:12"
"50986","Devo estar alucinando mesmo","2023-01-11 01:23:22","949636338","2023-01-11","01:23:22"
"50987","Manifestação*","2023-01-11 01:23:33","949636338","2023-01-11","01:23:33"
"50988","Estávamos em frente ao quartel","2023-01-11 01:23:34","1329404528","2023-01-11","01:23:34"
"50989","E depois desceram para a praça dos 3 poderes","2023-01-11 01:23:48","949636338","2023-01-11","01:23:48"
"50990","Eu vi a armação toda feita pelos canhotas","2023-01-11 01:24:18","1329404528","2023-01-11","01:24:18"
"50991","Bandidos","2023-01-11 01:24:25","1329404528","2023-01-11","01:24:25"
"50992","A verdade sempre aparece","2023-01-11 01:24:34","1329404528","2023-01-11","01:24:34"
"50993","KKKKKKKKKKKKKKKKKKKK","2023-01-11 01:24:34","949636338","2023-01-11","01:24:34"
"50994","Meu Deus","2023-01-11 01:24:43","949636338","2023-01-11","01:24:43"
"50995","Quero ver se irão prender algum canhota","2023-01-11 01:24:58","1329404528","2023-01-11","01:24:58"
"50996","Óbvio que não","2023-01-11 01:25:04","1329404528","2023-01-11","01:25:04"
"50997","Obrigado por dizer que estava nas manifestações de domingo","2023-01-11 01:25:10","949636338","2023-01-11","01:25:10"
"50998","Já printei nossas conversas e sua foto","2023-01-11 01:25:24","949636338","2023-01-11","01:25:24"
"50999","E faço questão de fazer uma denúncia","2023-01-11 01:25:32","949636338","2023-01-11","01:25:32"
"51000","Igual 2017 2013 2007 e 2004 quando queimaram ministérios etc","2023-01-11 01:25:59","1329404528","2023-01-11","01:25:59"
"51001","Kkkk","2023-01-11 01:26:07","1329404528","2023-01-11","01:26:07"
"51002","Fique a vontade","2023-01-11 01:26:13","1329404528","2023-01-11","01:26:13"
"51003","Comunista é assim mesmo","2023-01-11 01:26:32","1329404528","2023-01-11","01:26:32"
"51004","Eu sou de esquerda e sou a favor que todo criminoso pague por seus crimes","2023-01-11 01:26:38","949636338","2023-01-11","01:26:38"
"51005","Só não defendo bandido bom é bandido morto","2023-01-11 01:26:48","949636338","2023-01-11","01:26:48"
