"message_id","message","message_utc","from_id","date","time"
"50806","Foto de Lucia Cordeiro","2023-01-10 00:40:01","1534610302","2023-01-10","00:40:01"
"50809","https://www.facebook.com/evaldo.candido.3572/videos/690319372683492/?mibextid=NzXCef","2023-01-10 04:13:38","1475216263","2023-01-10","04:13:38"
"50810","PROVA CABAL de que a pelegada JÁ ESTAVA no local antes mesmo de os patriotas chegarem lá. Foi tudo uma ARMAÇÃO. Prova INCONTESTÁVEL. ESPALHEM A VERDADE AOS 4 CANTOS DO BRASIL!","2023-01-10 06:19:56","2098819421","2023-01-10","06:19:56"
"50813","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/FHqWC9hG","2023-01-10 09:28:28","5519401622","2023-01-10","09:28:28"
"50829","Cai fora","2023-01-10 22:29:21","1003149467","2023-01-10","22:29:21"
"50828","https://fb.watch/hZ8-iA-56Q/?mibextid=2Rb1fB","2023-01-10 22:07:36","1270992794","2023-01-10","22:07:36"
"50826","https://youtu.be/M3rdRKuDJX4","2023-01-10 20:52:33","1585812422","2023-01-10","20:52:33"
"50827","Áudio de Edson Almeid@","2023-01-10 21:19:31","380026580","2023-01-10","21:19:31"
"50830","Pessoal estava animado antes do movimento, uhuu vamos fechar tudo, refinaria fechada, vias fechadas e aflorou mais ainda os ânimos das pessoas que foram ao congresso . Aí, os inocentes em Brasília vão presos e covardemente o povo que diz ter parado tudo, some e vão pras suas casas. Vc acha que essa ditadura não vai chegar até vc? Infelizmente não é só as FFAA que são frouxas, a população é conivente e vamos morrer nas mãos desses ditadores muito em breve, seus filhos vão gritar de fome e vc vai se perguntar, porque não paramos tudo antes? Estão entregando suas vidas e a dos seus filhos por pura preguiça, fraqueza e achar que alguém vai fazer por nós. Parabéns a todos, em 2023 entregamos o nossos futuro nas mãos de criminosos que vão nos matar, vai chegar a todos isso que está acontecendo em Brasília.","2023-01-10 22:35:49","5742443585","2023-01-10","22:35:49"
"50831","Sim quem cometeu crimes a polícia chegará até vcs 
O tempo de irr pra casa e viver em paz acabou domingo quando atacaram","2023-01-10 22:50:15","5636698962","2023-01-10","22:50:15"
"50815","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Cp5xJBfi","2023-01-10 11:31:13","1209533881","2023-01-10","11:31:13"
"50819","👋🏻 SEJA BEM VINDO(A) Garcia 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-10 12:37:52","162726413","2023-01-10","12:37:52"
"50822","Vídeo de Gabriel Rodrigues Gueiros","2023-01-10 15:09:21","1330464288","2023-01-10","15:09:21"
"50823","As provas: imagem do Pinterest","2023-01-10 15:17:54","949636338","2023-01-10","15:17:54"
"50824","😂😂😂😂😂😂😂","2023-01-10 15:17:57","949636338","2023-01-10","15:17:57"
"50825","Lula Presidente ❤️","2023-01-10 16:29:05","5659938748","2023-01-10","16:29:05"
