"message_id","message","message_utc","from_id","date","time"
"5231","Recife","2023-01-17 23:31:46","5567140662.0","2023-01-17","23:31:46"
"5355","Rsrs","2023-01-17 23:56:20","5623418813.0","2023-01-17","23:56:20"
"5083","Que ótimo 😃","2023-01-17 21:42:46","5985950458.0","2023-01-17","21:42:46"
"5084","É maravilhoso","2023-01-17 21:43:07","5217494015.0","2023-01-17","21:43:07"
"5085","Oii","2023-01-17 21:49:36","2119900382.0","2023-01-17","21:49:36"
"5119","Top essa princesinha ☺️","2023-01-17 22:03:49","5252059579.0","2023-01-17","22:03:49"
"5357","Obg moço","2023-01-17 23:56:54","5467273654.0","2023-01-17","23:56:54"
"5121","E aí que faz de bom?","2023-01-17 22:06:19","5252059579.0","2023-01-17","22:06:19"
"5151","Eu vi só observando","2023-01-17 22:26:46","1392477674.0","2023-01-17","22:26:46"
"5232","Esse tempo dodói","2023-01-17 23:31:54","5567140662.0","2023-01-17","23:31:54"
"5253","Isso","2023-01-17 23:34:00","5567140662.0","2023-01-17","23:34:00"
"5282","Tá ficando doido","2023-01-17 23:39:01","5567140662.0","2023-01-17","23:39:01"
"5283","Eu em","2023-01-17 23:39:14","5567140662.0","2023-01-17","23:39:14"
"5286","Qui case com outra","2023-01-17 23:39:32","5567140662.0","2023-01-17","23:39:32"
"5359","Vou trazer a família toda pra cá 😹","2023-01-17 23:57:10","5623418813.0","2023-01-17","23:57:10"
"5291","/stickers_top@SenhoraVoto_bot","2023-01-17 23:41:01","1392477674.0","2023-01-17","23:41:01"
"5380","Vc tem quantas irmãs? 😒","2023-01-17 23:59:01","5467273654.0","2023-01-17","23:59:01"
"5294","Não foi curta i reta mesmo 

Já tenho crush anjo","2023-01-17 23:41:19","5567140662.0","2023-01-17","23:41:19"
"5308","Só pode 🤣🤣","2023-01-17 23:43:03","1392477674.0","2023-01-17","23:43:03"
"5386","😳🤦‍♀","2023-01-17 23:59:30","5467273654.0","2023-01-17","23:59:30"
"5387","A outra voltou ?","2023-01-17 23:59:41","5467273654.0","2023-01-17","23:59:41"
"5068","Desejo a todos uma abençoada noite,cheia de realizações ✍️","2023-01-17 21:34:37","5814174786.0","2023-01-17","21:34:37"
"5082","Estou bem","2023-01-17 21:42:24","5217494015.0","2023-01-17","21:42:24"
"5081","Ótima e vc?","2023-01-17 21:41:32","5985950458.0","2023-01-17","21:41:32"
"5056","Só queria uma namoradinha rs","2023-01-17 21:24:22","5905689548.0","2023-01-17","21:24:22"
"5057","🤔","2023-01-17 21:24:52","5431089456.0","2023-01-17","21:24:52"
"5067","Boa noite povo","2023-01-17 21:34:05","5985950458.0","2023-01-17","21:34:05"
"5059","Boa noite 👋👋 Ver esse por do Sol é maravilhoso 👏🙏","2023-01-17 21:25:59","1120300187.0","2023-01-17","21:25:59"
"5061","Boa noite","2023-01-17 21:26:46","1392477674.0","2023-01-17","21:26:46"
"5066","Boa noite","2023-01-17 21:33:35","5754054315.0","2023-01-17","21:33:35"
"5070","Boa noite","2023-01-17 21:34:40","5217494015.0","2023-01-17","21:34:40"
"5072","☺️","2023-01-17 21:37:08","5985950458.0","2023-01-17","21:37:08"
"5080","Vc está bem?","2023-01-17 21:41:01","5217494015.0","2023-01-17","21:41:01"
"5088","TUDO bem contigo?","2023-01-17 21:50:50","5252059579.0","2023-01-17","21:50:50"
"5090","Vencedores não são pessoas que nunca falham, são pessoas que nunca desistem. 

Ótima noite a todos","2023-01-17 21:52:30","856787050.0","2023-01-17","21:52:30"
"5096","Tudo jóia por aqui tbm ☺️","2023-01-17 21:55:36","5252059579.0","2023-01-17","21:55:36"
"5098","Boa noite migo lindo","2023-01-17 21:55:51","1392477674.0","2023-01-17","21:55:51"
"5099","Pronto ducha tomada 😁","2023-01-17 21:55:52","5252059579.0","2023-01-17","21:55:52"
"5100","Ótima miguxa","2023-01-17 21:56:12","856787050.0","2023-01-17","21:56:12"
"5105","ᅠ ᅠ✮ . • ᅠ   ᅠᅠ  • . ✮
╭──── ❥◤⃟ٜٜٜٜٜٜٜٜٜۖ 🐬
╰➤ @Cantinho_da_selena
° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° °","2023-01-17 21:56:50","","2023-01-17","21:56:50"
"5109","Hummm e tô xeroso é 😏","2023-01-17 21:57:31","5252059579.0","2023-01-17","21:57:31"
"5137","Boa 
Tudo bem??","2023-01-17 22:13:00","1120300187.0","2023-01-17","22:13:00"
