"message_id","message","message_utc","from_id","date","time"
"9990","Lula presidente pessoal não adianta, as eleições foram limpas, podem ir para ruas não vai dar em nada","2022-11-09 01:01:53","5616758878","2022-11-09","01:01:53"
"9995","Bom dia","2022-11-09 08:15:05","1677618226","2022-11-09","08:15:05"
"10001","https://ipiranoticias.com/politica/69675/deputado-federal-diz-que-bolsonaro-bate-em-michelle-esta-toda-marcada/","2022-11-09 09:45:58","5250772447","2022-11-09","09:45:58"
"10002","https://ipiranoticias.com/bahia/salvador/69671/homem-e-preso-em-flagrante-na-pituba-suspeito-de-estuprar-a-enteada/","2022-11-09 09:46:04","5250772447","2022-11-09","09:46:04"
"10003","https://ipiranoticias.com/bahia/salvador/69678/sem-gas-revendedoras-fecham-em-toda-bahia-por-falta-do-produto/","2022-11-09 09:46:10","5250772447","2022-11-09","09:46:10"
"10004","https://ipiranoticias.com/bahia/69660/jovem-e-assassinado-em-via-publica-e-em-plena-luz-do-dia/","2022-11-09 09:46:16","5250772447","2022-11-09","09:46:16"
"10005","https://ipiranoticias.com/eleicoes-2022/69667/defesa-entregara-relatorio-sobre-urnas-ao-tse-nesta-quarta-feira/","2022-11-09 09:46:21","5250772447","2022-11-09","09:46:21"
"10006","https://ipiranoticias.com/bahia/69664/casa-onde-lula-ficou-hospedado-na-bahia-tem-oito-quartos-e-diaria-a-partir-de-r-10-mil-fotos/","2022-11-09 09:46:27","5250772447","2022-11-09","09:46:27"
"10007","https://ipiranoticias.com/politica/69681/por-que-jair-bolsonaro-esta-recluso-no-palacio-da-alvorada/","2022-11-09 09:58:18","5250772447","2022-11-09","09:58:18"
"10008","https://ipiranoticias.com/economia/69684/auxilio-brasil-de-novembro-tera-valor-menor-para-este-grupo/","2022-11-09 09:58:25","5250772447","2022-11-09","09:58:25"
"10009","https://ipiranoticias.com/financas/65536/nubank-e-shopee-fecham-parceria-com-cashback-de-ate-r-50-por-compra/","2022-11-09 09:59:32","5250772447","2022-11-09","09:59:32"
"10010","https://ipiranoticias.com/financas/67558/veja-3-coisas-levam-o-caixa-tem-a-recusar-seu-pedido-de-emprestimo/","2022-11-09 09:59:39","5250772447","2022-11-09","09:59:39"
"10025","https://g1.globo.com/pop-arte/musica/noticia/2022/11/09/gal-costa-morre-aos-77-anos.ghtml","2022-11-09 15:24:34","524982924","2022-11-09","15:24:34"
