"message_id","message","message_utc","from_id","date","time"
"8641","https://ipiranoticias.com/politica/68475/embates-e-direitos-de-resposta-aquecem-debate-da-globo/","2022-09-30 11:07:51","5250772447","2022-09-30","11:07:51"
"8642","https://ipiranoticias.com/bahia/68478/bahia-ocupa-1o-lugar-em-geracao-de-empregos-no-nordeste-em-agosto/","2022-09-30 11:50:06","5250772447","2022-09-30","11:50:06"
"8643","https://ipiranoticias.com/eleicoes-2022/68481/tse-disponibiliza-aplicativos-para-servicos-e-consulta-de-resultados/","2022-09-30 11:50:43","5250772447","2022-09-30","11:50:43"
"8646","https://ipiranoticias.com/politica/68485/carro-e-casa-de-ex-de-bolsonaro-sao-vandalizados-odio-gratuito-veja-video/","2022-09-30 13:57:49","5250772447","2022-09-30","13:57:49"
"8647","https://ipiranoticias.com/municipios/macaubas/68496/macaubas-homem-e-preso-ao-receber-pacote-de-mais-de-r-1-mil-em-notas-falsas/","2022-09-30 18:00:58","5250772447","2022-09-30","18:00:58"
"8648","https://ipiranoticias.com/bahia/salvador/68503/jovem-e-retirado-de-onibus-e-morto-por-homens-armados-em-salvador/","2022-09-30 18:01:07","5250772447","2022-09-30","18:01:07"
"8649","https://ipiranoticias.com/bahia/68507/dataqualy-politica-livre-nos-votos-validos-neto-venceria-em-1o-turno-com-582/","2022-09-30 18:01:19","5250772447","2022-09-30","18:01:19"
"8650","https://ipiranoticias.com/fama-tv/68512/boninho-diz-quais-famosos-nao-estarao-no-bbb23-e-anuncia-selecao-em-salvador/","2022-09-30 18:01:36","5250772447","2022-09-30","18:01:36"
"8651","https://ipiranoticias.com/eleicoes-2022/68519/eleicoes-2022-tudo-o-que-voce-precisa-saber-para-votar-no-domingo-2/","2022-09-30 18:01:56","5250772447","2022-09-30","18:01:56"
"8652","https://ipiranoticias.com/eleicoes-2022/68527/caminhada-com-lula-e-jeronimo-atrai-multidao-para-a-cidade-baixa-e-trava-avenidas/","2022-09-30 19:27:14","5250772447","2022-09-30","19:27:14"
