"message_id","message","message_utc","from_id","date","time"
"9151","https://ipiranoticias.com/politica/68999/video-michelle-diz-que-bolsonaro-tem-mania-de-falar-que-pintou-um-clima/","2022-10-18 09:46:20","5250772447","2022-10-18","09:46:20"
"9152","https://ipiranoticias.com/politica/68996/equipe-da-pf-que-faz-seguranca-de-lula-pede-investigacao-contra-bolsonarista-que-ameacou-atirar-no-ex-presidente/","2022-10-18 09:46:35","5250772447","2022-10-18","09:46:35"
"9153","https://ipiranoticias.com/eleicoes-2022/68992/pesquisa-ipec-lula-tem-54-dos-votos-validos-bolsonaro-46/","2022-10-18 09:46:41","5250772447","2022-10-18","09:46:41"
"9154","https://ipiranoticias.com/sao-paulo/68981/visita-de-tarcisio-de-freitas-em-paraisopolis-na-zona-sul-de-sp-e-interrompida-por-tiroteio-na-comunidade%ef%bf%bc/","2022-10-18 09:46:52","5250772447","2022-10-18","09:46:52"
"9162","https://ipiranoticias.com/bahia/salvador/69002/video-homem-filma-assassinato-de-mulher-em-casa-de-massagem-na-ba/","2022-10-18 17:08:00","5250772447","2022-10-18","17:08:00"
"9163","https://ipiranoticias.com/eleicoes-2022/69005/com-michelle-bolsonaro-pede-desculpa-a-venezuelanas-apos-pintou-um-clima/","2022-10-18 17:08:11","5250772447","2022-10-18","17:08:11"
"9165","https://ipiranoticias.com/politica/69008/entorno-de-moro-diz-que-ex-juiz-quer-vitoria-de-lula-para-tentar-planalto-em-2026/","2022-10-18 19:33:49","5250772447","2022-10-18","19:33:49"
"9167","https://ipiranoticias.com/eleicoes-2022/69011/reaproximacao-entre-moro-e-bolsonaro-favorece-lula-avaliam-petistas/","2022-10-18 19:34:16","5250772447","2022-10-18","19:34:16"
"9168","https://ipiranoticias.com/eleicoes-2022/69014/bolsonaro-fala-em-casamento-com-o-legislativo-e-chama-pt-de-partido-das-trevas/","2022-10-18 19:34:41","5250772447","2022-10-18","19:34:41"
"9173","Boa noite","2022-10-18 21:02:22","1641128624","2022-10-18","21:02:22"
"9174","Alguém tem grupo de notícias no zap de Salvador","2022-10-18 21:02:42","1641128624","2022-10-18","21:02:42"
"9175","Deixa o link","2022-10-18 21:02:50","1641128624","2022-10-18","21:02:50"
"9176","Obrigado","2022-10-18 21:03:05","5292374003","2022-10-18","21:03:05"
