"message_id","message","message_utc","from_id","date","time"
"9190","https://ipiranoticias.com/eleicoes-2022/69020/em-podcast-lula-diz-que-neymar-tem-medo-que-ele-ganhe-as-eleicoes-veja-motivo/","2022-10-19 10:03:00","5250772447","2022-10-19","10:03:00"
"9191","https://ipiranoticias.com/bahia/salvador/69028/estudante-denuncia-assedio-em-banheiro-do-metro-de-salvador-olhei-pra-tras-tinha-um-celular-me-gravando-veja-video/","2022-10-19 10:03:29","5250772447","2022-10-19","10:03:29"
"9192","https://ipiranoticias.com/eleicoes-2022/69024/flow-podcast-lula-se-declara-contrario-ao-aborto-assista-ao-video/","2022-10-19 10:04:06","5250772447","2022-10-19","10:04:06"
"9195","https://ipiranoticias.com/bahia/69031/bolsonaro-visita-cidades-do-interior-da-bahia-na-proxima-terca-feira/","2022-10-19 13:24:06","5250772447","2022-10-19","13:24:06"
"9196","https://ipiranoticias.com/municipios/feira-de-santana/69034/feira-acusado-de-matar-pastor-e-condenado-a-mais-de-18-anos-de-prisao/","2022-10-19 13:24:15","5250772447","2022-10-19","13:24:15"
"9197","https://ipiranoticias.com/bahia/salvador/69037/video-com-crianca-entre-integrantes-grupo-armado-aterroriza-moradores-salvador/","2022-10-19 13:24:21","5250772447","2022-10-19","13:24:21"
"9202","https://ipiranoticias.com/municipios/castro-alves/69039/castro-alves-carreta-tomba-e-carga-fica-espalhada-em-rua/","2022-10-19 13:53:35","5250772447","2022-10-19","13:53:35"
"9203","https://ipiranoticias.com/bahia/69048/video-motociclista-morre-ao-bater-de-frente-com-caminhao-tanque-na-br-110/","2022-10-19 14:17:39","5250772447","2022-10-19","14:17:39"
"9204","https://ipiranoticias.com/bahia/69042/policial-e-baleado-durante-tentativa-de-assalto-a-onibus-na-br-324/","2022-10-19 14:17:48","5250772447","2022-10-19","14:17:48"
"9215","https://ipiranoticias.com/bahia/69050/oeste-baiano-funcionarias-sao-obrigadas-a-colocar-celular-no-sutia-e-filmar-voto-em-candidato-de-ruralista/","2022-10-19 19:38:35","5250772447","2022-10-19","19:38:35"
"9216","https://ipiranoticias.com/municipios/barreiras/69052/barreiras-policia-procura-homem-acusado-de-espancar-companheira/","2022-10-19 19:41:00","5250772447","2022-10-19","19:41:00"
"9217","https://ipiranoticias.com/saude-bem-estar/69060/casos-globais-de-monkeypox-estao-em-queda-ha-8-semanas-diz-oms/","2022-10-19 19:42:38","5250772447","2022-10-19","19:42:38"
