"message_id","message","message_utc","from_id","date","time"
"8959","A que em feira  de Santana ele liberaram","2022-10-11 17:11:39","1861813293","2022-10-11","17:11:39"
"8961","Isso é verdade","2022-10-11 17:30:00","1861813293","2022-10-11","17:30:00"
"8929","https://ipiranoticias.com/cidade-ipira/68764/ipec-lula-tem-55-dos-votos-validos-enquanto-bolsonaro-marca-45/","2022-10-11 09:34:52","5250772447","2022-10-11","09:34:52"
"8930","https://ipiranoticias.com/economia/68771/decimo-terceiro-do-auxilio-brasil-esta-liberado-hoje-11-saiba-quem-tem-direito-quem-recebe-e-o-novo-calendario-bolsa-familia/","2022-10-11 09:35:32","5250772447","2022-10-11","09:35:32"
"8931","https://ipiranoticias.com/mundo/68774/durante-bebedeira-jovem-introduz-copo-de-metal-pelo-anus-e-vai-parar-no-hospital/","2022-10-11 09:40:01","5250772447","2022-10-11","09:40:01"
"8932","https://ipiranoticias.com/economia/68777/auxilio-mae-solteira-2022-cadastro-ja-esta-sendo-pago-o-auxilio-mae-solteira-hoje-11-10-como-fazer-cadastro-entenda/","2022-10-11 09:56:50","5250772447","2022-10-11","09:56:50"
"8933","https://ipiranoticias.com/tecnologia/68780/quando-o-whatsapp-vai-comecar-a-cobrar-pelo-uso-data-foi-confirmada/","2022-10-11 10:07:34","5250772447","2022-10-11","10:07:34"
"8934","https://ipiranoticias.com/bahia/68783/duas-pessoas-morrem-por-doenca-causada-por-infeccao-no-cerebro-na-bahia-outras-tres-estao-infectadas/","2022-10-11 10:13:00","5250772447","2022-10-11","10:13:00"
"8951","https://ipiranoticias.com/municipios/ibotirama/68790/ibotirama-motorista-morre-carbonizado-apos-carro-capotar-e-pegar-fogo/","2022-10-11 15:54:12","5250772447","2022-10-11","15:54:12"
"8952","https://ipiranoticias.com/economia/68787/caixa-libera-emprestimo-do-auxilio-brasil-nesta-terca-com-juros-de-345-ao-mes/","2022-10-11 16:02:12","5250772447","2022-10-11","16:02:12"
"8966","https://ipiranoticias.com/municipios/ipiau/68799/ipiau-acusado-de-queimar-companheira-com-agua-fervente-e-preso-em-maracas/","2022-10-11 20:07:21","5250772447","2022-10-11","20:07:21"
"8967","https://ipiranoticias.com/parana/68796/video-professora-que-fez-gesto-nazista-em-sala-de-aula-e-e-demitida-de-escola-no-parana/","2022-10-11 20:07:37","5250772447","2022-10-11","20:07:37"
"8968","https://ipiranoticias.com/fama-tv/68793/jojo-todynho-diz-ter-rasgado-cuecas-de-marido-durante-termino-ia-tacar-fogo/","2022-10-11 20:07:48","5250772447","2022-10-11","20:07:48"
"8971","Opa  nova aqui bom fim de tarde a todos e todas","2022-10-11 20:46:13","5352166297","2022-10-11","20:46:13"
