"message_id","message","message_utc","from_id","date","time"
"8845","Boa noite 🙌","2022-10-07 22:54:41","1553010827","2022-10-07","22:54:41"
"8829","Nada acontece na região??","2022-10-07 12:57:00","5328608119","2022-10-07","12:57:00"
"8830","Vídeo de Marilda 🌸","2022-10-07 13:27:12","1588917994","2022-10-07","13:27:12"
"8834","https://ipiranoticias.com/cidade-ipira/68659/ipira-acusado-de-matar-ex-esposa-a-tiros-na-frente-das-filhas-vai-a-juri-popular/","2022-10-07 17:46:04","5250772447","2022-10-07","17:46:04"
"8835","https://ipiranoticias.com/municipios/irara/68665/bandidos-explodem-tres-agencias-bancarias-em-irara/","2022-10-07 17:46:13","5250772447","2022-10-07","17:46:13"
"8836","https://ipiranoticias.com/brasil/68670/bolsonaro-corta-verba-de-combate-ao-cancer-para-orcamento-secreto/","2022-10-07 17:46:27","5250772447","2022-10-07","17:46:27"
"8837","https://ipiranoticias.com/politica/68672/lira-ameaca-agir-com-cpi-e-projeto-para-censurar-e-criminalizar-pesquisas-eleitorais/","2022-10-07 17:46:35","5250772447","2022-10-07","17:46:35"
"8838","https://ipiranoticias.com/bahia/68676/estudantes-recebem-dinheiro-do-mais-futuro/","2022-10-07 17:46:43","5250772447","2022-10-07","17:46:43"
"8839","https://ipiranoticias.com/brasil/68679/grupo-petropolis-e-destaque-nacional-no-cultivo-de-lupulo-no-brasil/","2022-10-07 17:46:51","5250772447","2022-10-07","17:46:51"
"8844","👍","2022-10-07 22:04:02","5567008630","2022-10-07","22:04:02"
