"message_id","message","message_utc","from_id","date","time"
"9306","Comentem #eu sou robô 🇧🇷🇧🇷22","2022-10-23 06:34:46","5127752867","2022-10-23","06:34:46"
"9307","Nessa postagem","2022-10-23 06:34:46","5127752867","2022-10-23","06:34:46"
"9311","Eu também sou um robô 🤖 🤖 🤖 13 neles ✌✌✌✌","2022-10-23 09:39:37","5703454318","2022-10-23","09:39:37"
"9318","https://ipiranoticias.com/bahia/salvador/69173/policial-militar-e-baleado-em-posto-de-combustivel-de-salvador/","2022-10-23 14:13:38","5250772447","2022-10-23","14:13:38"
"9319","https://ipiranoticias.com/sao-paulo/69176/vizinho-mata-pedreiro-arranca-coracao-da-vitima-e-arremessa-orgao-no-meio-da-rua/","2022-10-23 14:13:44","5250772447","2022-10-23","14:13:44"
"9320","https://ipiranoticias.com/fama-tv/69179/mesmo-com-amante-gravida-mulher-perdoa-jogador-e-reata-casamento/","2022-10-23 14:13:51","5250772447","2022-10-23","14:13:51"
"9321","https://ipiranoticias.com/financas/69182/poupanca-nunca-mais-saiba-quanto-rende-r-10-mil-na-conta-nubank/","2022-10-23 14:13:58","5250772447","2022-10-23","14:13:58"
"9332","Bob Jeff merece a espiral ETERNA do silêncio. RIP

A praga não falou que iria se matar? Por que não se matou?? Foi atirar em gente inocente?! Babaca!

Agora, vai ser processado por homicídio qualificado duplamente tentado.
E vai ao Tribunal do Júri.
Se não for, está tudo errado.
Eu vou torcer pela condenação. 🥵🥵🥵 
Peste!","2022-10-23 19:15:39","762718813","2022-10-23","19:15:39"
"9336","Precisamos saber se ele realmente atirou nos policiais… segundo testemunhas ele atirou pra cima… pra afastar os policiais. 

Tem um áudio de um ""policial"" que diz que o Bob jogou uma granada perto da viatura e os estilhaços atingiram os policiais e, também, quebrou os vidros da viatura. Cadê as fotos? vídeos? para qual hospital os polícias feridos foram levados? chamaram ambulância?...

Mas isso tudo pode ser um teatro, Luladrão já foi para a Folha insinuar que Bolsonaro tem ligação com o caso. Isso parace ser um novo Capítolio para o Cabeça de Ovo Podre, que agora tem super poderes, fazer o serviço sujo contra a chapa Bolsonaro.

Temos que estudar todas as possibilidades e descolar do Bolsonaro a figura do Bob Jeferson que nunca recebeu e nem participou do Governo.

Aposto no teatro!","2022-10-23 20:11:04","762718813","2022-10-23","20:11:04"
"9337","Concordo plenamente com o áudio da Jurista!","2022-10-23 22:03:16","762718813","2022-10-23","22:03:16"
"9338","Para que tá ficando feio!","2022-10-23 22:42:50","762718813","2022-10-23","22:42:50"
