"message_id","message","message_utc","from_id","date","time"
"10409","https://ipiranoticias.com/bahia/69986/idoso-e-esfaqueado-e-espancado-pelo-proprio-filho-em-planalto/","2022-11-20 13:20:39","5250772447","2022-11-20","13:20:39"
"10410","https://ipiranoticias.com/rio-de-janeiro/69989/mulher-e-morta-por-bala-perdida-apos-tentar-proteger-bebe-de-tiroteio/","2022-11-20 13:20:47","5250772447","2022-11-20","13:20:47"
"10411","https://ipiranoticias.com/distrito-federal/69992/homem-conhecia-mulheres-na-internet-filmava-o-sexo-e-publicava-em-sites/","2022-11-20 13:20:54","5250772447","2022-11-20","13:20:54"
"10412","https://ipiranoticias.com/brasil/69995/governo-publica-regras-de-emissao-da-nova-carteira-de-identidade/","2022-11-20 13:20:59","5250772447","2022-11-20","13:20:59"
"10413","https://ipiranoticias.com/financas/69998/como-desbloquear-r-5-mil-de-limite-no-nubank-veja-o-passo-a-passo/","2022-11-20 13:21:05","5250772447","2022-11-20","13:21:05"
"10414","https://ipiranoticias.com/politica/70001/passa-o-dia-vendo-netflix-e-picotando-documento-diz-ex-mulher-do-presidente-do-pl-sobre-bolsonaro/","2022-11-20 13:21:10","5250772447","2022-11-20","13:21:10"
"10416","🇧🇷👋🧐 boa sugestão!
MÃOS À OBRA 
vamos ver se os chexecadores VÃO CONSIDERAR E DERRUBAR OS VÍDEOS 😵‍💫👍","2022-11-20 13:34:51","1573776312","2022-11-20","13:34:51"
"10420","Vídeo de Marilda 🌸","2022-11-20 15:54:47","1588917994","2022-11-20","15:54:47"
"10428","Oi","2022-11-20 17:21:26","1146056594","2022-11-20","17:21:26"
"10429","É proibido postar??","2022-11-20 17:21:37","1146056594","2022-11-20","17:21:37"
"10432","Boa tarde","2022-11-20 17:30:14","5456410767","2022-11-20","17:30:14"
"10436","👍","2022-11-20 18:03:18","5185683347","2022-11-20","18:03:18"
"10440","Boa tarde","2022-11-20 18:32:14","5444507237","2022-11-20","18:32:14"
"10445","Vídeo de Marilda 🌸","2022-11-20 20:33:28","1588917994","2022-11-20","20:33:28"
"10450","Boa tarde galera","2022-11-20 20:58:05","5603163104","2022-11-20","20:58:05"
"10451","Manda mais links de grupos ai","2022-11-20 20:58:17","5603163104","2022-11-20","20:58:17"
