"message_id","message","message_utc","from_id","date","time"
"10544","Acabou as eleições, a Covid reaparece.","2022-11-23 17:55:25","1162502475","2022-11-23","17:55:25"
"10530","https://t.me/+R9-hOl49wAIxYjQ0","2022-11-23 08:07:33","846160965","2022-11-23","08:07:33"
"10531","https://ipiranoticias.com/economia/70073/beneficiarios-com-nis-final-5-recebem-hoje-o-auxilio-brasil/","2022-11-23 10:14:21","5250772447","2022-11-23","10:14:21"
"10532","https://ipiranoticias.com/municipios/amelia-rodrigues/70076/suspeitos-explodem-cofre-de-posto-de-combustivel-na-br-324-no-interior-da-ba/","2022-11-23 11:36:42","5250772447","2022-11-23","11:36:42"
"10535","https://ipiranoticias.com/bahia/70079/covid-19-volta-a-explodir-e-bahia-registra-aumento-de-128-no-numero-de-casos/","2022-11-23 12:37:23","5250772447","2022-11-23","12:37:23"
"10536","https://ipiranoticias.com/municipios/feira-de-santana/70082/homem-e-assassinado-a-tiros-em-feira-de-santana-2/","2022-11-23 13:50:35","5250772447","2022-11-23","13:50:35"
"10541","obg","2022-11-23 13:57:01","5887153893","2022-11-23","13:57:01"
"10542","https://ipiranoticias.com/maranhao/70089/homem-mata-o-cachorro-da-familia-e-faz-mulher-e-filha-refens/","2022-11-23 16:20:03","5250772447","2022-11-23","16:20:03"
"10543","https://ipiranoticias.com/minas-gerais/70092/mulher-ateia-fogo-no-proprio-marido/","2022-11-23 16:20:17","5250772447","2022-11-23","16:20:17"
"10548","https://ipiranoticias.com/minas-gerais/70095/recem-nascido-e-encontrado-sem-perna-braco-e-genitalia/","2022-11-23 19:56:58","5250772447","2022-11-23","19:56:58"
