"message_id","message","message_utc","from_id","date","time"
"9849","https://ipiranoticias.com/municipios/lauro-de-freitas/69597/adolescente-de-15-anos-e-namorado-sao-alcancados-apos-roubo-em-lauro-de-freitas/","2022-11-06 13:29:27","5250772447","2022-11-06","13:29:27"
"9850","https://ipiranoticias.com/municipios/feira-de-santana/69601/policia-registra-dois-homicidios-durante-a-madrugada-em-feira-de-santana/","2022-11-06 13:29:33","5250772447","2022-11-06","13:29:33"
"9851","https://ipiranoticias.com/politica/69604/aliados-nao-querem-que-bolsonaro-concorra-as-eleicoes-de-2026-diz-colunista/","2022-11-06 13:29:42","5250772447","2022-11-06","13:29:42"
"9858","Sou de Brasília essa imagem não é de agora e sim do 7 de setembro na esplanada. A concentração está no QG do exército.  Inclusive, o pessoal do canal hipócritas gravou um vídeo ontem fazendo o chamamento para o Brasil todo vir a Brasília concentrar aqui pq a decisão será aqui. Tá muito cheio e muita gente de fora chegando para acampar aqui. Tumulto ordeiro e organizado. Muita estrutura de logística de água, lamentação banheiros químicos para quem está acampado aqui. Não tem bebida alcoólica e não tem clima de festa. Tá excelente o movimento.","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9860","Bom dia!
Liguei ainda pouco a TV e fora a Record as outras emissoras estão fazendo uma espécie de documentário positivo da trajetória de Lula 
Bocota aí","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9862","Bom dia... alguém sabe alguma coisa, qual a verdade.  Tem vídeo no YouTube dizendo  que já   fizeram toda apuração  e que não houve fraude... !  ? Isso é verdade. ???","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9863","A verdade que os comunistas ladrões vão nos enganar até o fim. O povo tem que se unir e ir para as ruas, até os comunistas serem preso. Se você não ver essa realidade, você continua debaixo da ditadura comunista, da Ditadura da Toga do Xandão! #Vem pra rua até derrubar o regime comunista!🇧🇷","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9865","Imagina! Legal. A concentração em Brasília e creio que no país todo está sendo com foco nas unidades militares. 
Juntos somos mais fortes e a nós nos ajudando chegaremos ao objetivo final.","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9866","Vai dar tudo certo, seremos a luz que iluminara  o mundo.","2022-11-06 13:40:45","1864315485","2022-11-06","13:40:45"
"9867","Nos quartéis os militares e a polícia pode fazer a segurança contra os Black blocs comunistas, e os militares gravam imagens a todo tempo do povo para colocar em relatório de prova inclusive para órgãos estrangeiros.🇧🇷","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9868","Exatamente. 👊🏼🇧🇷
Menos chance de infiltrações.","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9871","Lula está internado sim !!! E eu quero Q ele se foda !!! A movimentação não vai parar porraaa nenhuma !!! Hoje todos !!! Todos na ruas !!! Todos para os quartéis !!  A imprensa internacional está aqui cobrindo … é o dia D","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9873","Qualquer coincidência é mera semelhança!","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9874","Trevas, trevas, trevas foi o que  semeou a esquerda com a corrupção, mas a luz dos girassóis há de brilhar novamente e revelar o que eles fizeram no oculto. Comando Militar do Leste: suas terras serão campos de girassóis, até que se dessipe o horror das fraudes eleitorais e volte a raiar a liberdade no horizonte do Brasil.","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9875","Tá nada gente esse é o tipo de notícia que a mídia podre falaria rapidamente, esqueçam essa besteira.","2022-11-06 13:40:46","1864315485","2022-11-06","13:40:46"
"9884","Gente,este bloqueio sempre existiu,","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
"9885","Ezequiel 37:14 | NVI

14 E porei em vós o meu Espírito, e vivereis, e vos porei na vossa terra, e sabereis que eu, o Senhor, disse isso e o fiz, diz o Senhor. 

@aplicativodabiblia","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
"9887","Áudio de Marcia","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
"9888","Ouçam esse importante áudio 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨☝️☝️☝️","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
"9898","Tem várias lives no YouTube do Japão, emocionante!!!!🇯🇵🇧🇷","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
"9899","Campos dos Goytacazes - Rio de Janeiro","2022-11-06 13:40:47","1864315485","2022-11-06","13:40:47"
