"message_id","message","message_utc","from_id","date","time"
"8687","Era pra ter menos de 1%","2022-10-01 18:43:00","1927259147","2022-10-01","18:43:00"
"8688","🤣🤣🤣
Concordo","2022-10-01 19:39:21","2050313025","2022-10-01","19:39:21"
"8657","https://ipiranoticias.com/politica/68531/atlas-lula-tem-mais-de-50-dos-votos-validos-e-pode-vencer-no-1o-turno/","2022-10-01 11:45:53","5250772447","2022-10-01","11:45:53"
"8658","https://ipiranoticias.com/bahia/salvador/68534/casal-e-morto-a-tiros-em-lauro-de-freitas-na-regiao-metropolitana-de-salvador/","2022-10-01 12:04:43","5250772447","2022-10-01","12:04:43"
"8660","https://ipiranoticias.com/economia/68537/aneel-mantem-bandeira-tarifaria-verde-para-outubro/","2022-10-01 13:08:33","5250772447","2022-10-01","13:08:33"
"8661","https://ipiranoticias.com/bahia/salvador/68540/salvador-mulher-e-morta-a-tiros-em-meio-a-operacao-da-pm-no-bairro-de-brotas-populacao-acusa-policiais/","2022-10-01 13:14:19","5250772447","2022-10-01","13:14:19"
"8662","Tem 200%","2022-10-01 13:56:29","2050313025","2022-10-01","13:56:29"
"8663","Kkkk","2022-10-01 13:56:35","2050313025","2022-10-01","13:56:35"
"8669","Iae galerinha do centrão","2022-10-01 14:20:50","5460546875","2022-10-01","14:20:50"
"8677","Boa Tarde. Tudo certinho?
Passando para pedir o seu voto no meu candidato e na minha candidata. Precisamos eleger essa turma, pelo bem da Bahia. Posso contar com você?","2022-10-01 17:21:23","1744258550","2022-10-01","17:21:23"
"8679","https://ipiranoticias.com/alagoas/68543/deputado-do-alagoas-flagrado-com-r-145-mil-em-dinheiro-depoe-na-policia-federal/","2022-10-01 17:54:59","5250772447","2022-10-01","17:54:59"
"8680","https://ipiranoticias.com/municipios/camacari/68546/camacari-jovem-e-morto-em-casa-por-homens-encapuzados/","2022-10-01 17:55:15","5250772447","2022-10-01","17:55:15"
"8681","https://ipiranoticias.com/bahia/68550/jeronimo-mantem-vantagem-e-pode-ganhar-no-primeiro-turno-aponta-atlasintel-a-tarde/","2022-10-01 17:55:29","5250772447","2022-10-01","17:55:29"
"8682","https://ipiranoticias.com/bahia/salvador/68553/poste-cai-no-meio-da-rua-e-atinge-veiculos-em-salvador-veja-video/","2022-10-01 17:55:42","5250772447","2022-10-01","17:55:42"
