"message_id","message","message_utc","from_id","date","time"
"8919","Boa tarde
Adm já pode ofender nesse grupo","2022-10-10 22:54:11","1583243908","2022-10-10","22:54:11"
"8920","Tem ser retirado","2022-10-10 22:54:49","1583243908","2022-10-10","22:54:49"
"8899","https://ipiranoticias.com/politica/68716/lula-vai-ao-tse-contra-publicacao-de-bolsonaro-que-vincula-ex-presidente-a-faccao-criminosa/","2022-10-10 01:40:05","5250772447","2022-10-10","01:40:05"
"8900","https://ipiranoticias.com/municipios/itamaraju/68720/casal-morre-em-acidente-entre-moto-e-carreta-na-br-101-em-itamaraju/","2022-10-10 01:41:14","5250772447","2022-10-10","01:41:14"
"8901","https://ipiranoticias.com/bahia/68723/lula-participa-de-caminhada-em-salvador-na-proxima-quarta-feira-12/","2022-10-10 01:41:23","5250772447","2022-10-10","01:41:23"
"8902","https://ipiranoticias.com/economia/68726/estado-deposita-dinheiro-do-bolsa-presenca-para-as-familias-de-estudantes-nesta-segunda-feira-10/","2022-10-10 09:06:00","5250772447","2022-10-10","09:06:00"
"8903","https://ipiranoticias.com/ceara/68729/ce-morre-aluno-baleado-por-colega-com-arma-de-cac-dentro-de-escola/","2022-10-10 09:06:10","5250772447","2022-10-10","09:06:10"
"8904","https://ipiranoticias.com/fama-tv/68732/simaria-conta-sua-versao-para-o-fim-da-dupla-com-a-irma-simone-na-vida-hoje-nos-somos-parceiras/","2022-10-10 09:06:21","5250772447","2022-10-10","09:06:21"
"8905","https://ipiranoticias.com/financas/68735/ganhar-dinheiro-com-cartao-de-credito-e-possivel-veja-estas-dicas/","2022-10-10 09:20:48","5250772447","2022-10-10","09:20:48"
"8906","https://ipiranoticias.com/financas/68738/paginas-roxas-nubank-cria-espaco-para-clientes-pj-divulgarem-negocios/","2022-10-10 09:20:56","5250772447","2022-10-10","09:20:56"
"8909","Bom dia, obrigada por me aceitar a fazer parte do grupo.","2022-10-10 09:41:40","825602477","2022-10-10","09:41:40"
"8910","https://ipiranoticias.com/municipios/capim-grosso/68740/dois-morrem-e-tres-ficam-feridos-em-ataque-em-rinha-de-galo-em-capim-grosso/","2022-10-10 15:29:53","5250772447","2022-10-10","15:29:53"
"8917","https://ipiranoticias.com/bahia/68762/importacao-de-combustiveis-na-bahia-cresce-573-em-1-ano-exportacoes-tem-alta-de-20/","2022-10-10 19:49:55","5250772447","2022-10-10","19:49:55"
"8918","A família ACM roubou tua consciência teu fudido da Direita!","2022-10-10 22:53:42","1583243908","2022-10-10","22:53:42"
