"message_id","message","message_utc","from_id","date","time"
"9260","Bom dia a todos","2022-10-21 13:29:40","1470753140","2022-10-21","13:29:40"
"9252","https://ipiranoticias.com/politica/69111/pastor-simula-ter-sido-obrigado-pelo-tse-a-se-retratar-a-lula-tribunal-nega/","2022-10-21 10:37:29","5250772447","2022-10-21","10:37:29"
"9253","https://ipiranoticias.com/municipios/conceicao-do-coite/69115/bebe-morre-e-3-ficam-feridos-em-acidente-entre-carro-e-caminhonete-no-interior-da-bahia/","2022-10-21 10:58:40","5250772447","2022-10-21","10:58:40"
"9254","https://ipiranoticias.com/bahia/69121/carro-com-menor-nico-e-atingido-por-carreta-em-rodovia-na-bahia-e-influenciador-sai-ileso-livramento-de-deus/","2022-10-21 10:58:55","5250772447","2022-10-21","10:58:55"
"9255","https://ipiranoticias.com/municipios/conceicao-do-jacuipe/69124/mulher-e-morta-a-tiros-em-praca-durante-comemoracao-de-aniversario-de-cidade-ex-companheira-dela-e-suspeita/","2022-10-21 10:59:12","5250772447","2022-10-21","10:59:12"
"9256","https://ipiranoticias.com/eleicoes-2022/69127/especialistas-em-combate-a-corrupcao-divulgam-carta-em-apoio-a-lula/","2022-10-21 11:10:52","5250772447","2022-10-21","11:10:52"
"9261","https://ipiranoticias.com/economia/69130/video-janones-acusa-governo-bolsonaro-de-reduzir-salario-minimo-e-aposentadorias/","2022-10-21 13:31:26","5250772447","2022-10-21","13:31:26"
"9262","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão, corrupto, mentiroso, CPX do Alemão e ex-presidiário, correu do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o Bolsonaro irá participar de uma entrevista.

Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 14:16:29","762718813","2022-10-21","14:16:29"
"9265","https://ipiranoticias.com/sao-paulo/69136/video-casal-e-feito-refem-e-suspeito-do-sequestro-avanca-contra-cerco-policial/","2022-10-21 15:55:26","5250772447","2022-10-21","15:55:26"
"9266","https://ipiranoticias.com/municipios/serra-preta/69132/morador-de-serra-preta-faz-apelo-para-conseguir-cirurgia-e-nao-perder-a-visao/","2022-10-21 15:56:58","5250772447","2022-10-21","15:56:58"
"9272","https://ipiranoticias.com/bahia/69146/bolsonaro-e-acm-neto-sao-anunciados-juntos-em-comicio-na-bahia-veja/","2022-10-21 20:43:10","5250772447","2022-10-21","20:43:10"
