"message_id","message","message_utc","from_id","date","time"
"9038","Vcs fudidos da Direita poderão comer carne e aposentar!","2022-10-13 18:55:29","213197332","2022-10-13","18:55:29"
"9039","Lula eleito disparou nas pesquisas!","2022-10-13 18:55:38","213197332","2022-10-13","18:55:38"
"9013","Bom dia","2022-10-13 08:32:36","5198219646","2022-10-13","08:32:36"
"9023","Zzzzee","2022-10-13 12:34:01","5724956680","2022-10-13","12:34:01"
"9016","https://ipiranoticias.com/politica/68830/pastores-evangelicos-que-hoje-apoiam-bolsonaro-ja-apoiaram-lula/","2022-10-13 09:59:30","5250772447","2022-10-13","09:59:30"
"9017","https://ipiranoticias.com/brasil/68835/auxilio-brasil-e-pago-a-beneficiarios-de-nis-final-2-nesta-quinta-feira-13/","2022-10-13 09:59:41","5250772447","2022-10-13","09:59:41"
"9018","https://ipiranoticias.com/goias/68838/homem-furta-arma-de-amigo-policial-penal-e-mata-ex-companheira/","2022-10-13 09:59:50","5250772447","2022-10-13","09:59:50"
"9021","Nós apoiamos seu Lula depois que ele roubou não apoiamos mais","2022-10-13 10:38:31","1128651323","2022-10-13","10:38:31"
"9022","Nunca que acredito.
É só olhar quando eles saem nas ruas.","2022-10-13 10:46:08","1162502475","2022-10-13","10:46:08"
"9024","https://ipiranoticias.com/politica/68841/lula-usa-bone-com-sigla-do-trafico-entenda-o-que-e-cpx-em-bone-de-lula/","2022-10-13 13:06:39","5250772447","2022-10-13","13:06:39"
"9025","https://ipiranoticias.com/paraiba/68844/mulher-e-atingida-com-tiro-na-cabeca-enquanto-comemorava-aniversario/","2022-10-13 13:19:17","5250772447","2022-10-13","13:19:17"
"9026","https://ipiranoticias.com/mundo/68847/idosa-perde-r-160-mil-para-golpista-que-dizia-ser-astronauta-precisando-voltar-a-terra/","2022-10-13 13:30:53","5250772447","2022-10-13","13:30:53"
"9036","Defenda o mito aí seu bosta!","2022-10-13 18:54:35","213197332","2022-10-13","18:54:35"
"9037","Vamos colocar os milicianos trapaceiros bolsonaristas na cadeia!","2022-10-13 18:55:07","213197332","2022-10-13","18:55:07"
"9042","https://ipiranoticias.com/bahia/68857/jeronimo-nao-ira-a-debate-da-tv-aratu-campanha-acusa-emissora-de-ser-parcial/","2022-10-13 19:24:25","5250772447","2022-10-13","19:24:25"
"9043","https://ipiranoticias.com/concursos-e-emprego/68854/inscricoes-do-concurso-da-policia-militar-e-bombeiros-comecam-nesta-quinta-feira-13/","2022-10-13 19:24:37","5250772447","2022-10-13","19:24:37"
